timestamp,action_type,item_id,source,user_answer,platform
1562841204910,enter,b4601,my_note,,web
1562841216205,respond,q6069,my_note,a,web
1562841217258,submit,b4601,my_note,,web
1562841247309,enter,b2224,my_note,,web
1562841260871,respond,q3692,my_note,a,web
1562841261705,submit,b2224,my_note,,web
1562841279954,enter,b4581,my_note,,web
1562841296307,respond,q6049,my_note,a,web
1562841296989,submit,b4581,my_note,,web
1562841315522,enter,b2488,my_note,,web
1562841328122,respond,q3956,my_note,a,web
1562841329043,submit,b2488,my_note,,web
1562841354974,enter,b3098,my_note,,web
1562841375347,respond,q4566,my_note,a,web
1562841376444,submit,b3098,my_note,,web
1562841391332,enter,b4694,my_note,,web
1562841407434,respond,q6162,my_note,b,web
1562841408692,submit,b4694,my_note,,web
1562841416697,enter,b6050,my_note,,web
1562841446538,respond,q8699,my_note,b,web
1562841448112,submit,b6050,my_note,,web
1562841455555,enter,b4872,my_note,,web
1562841473823,respond,q6340,my_note,b,web
1562841475848,submit,b4872,my_note,,web
1562841481291,enter,b4085,my_note,,web
1562841504978,respond,q5553,my_note,c,web
1562841505758,submit,b4085,my_note,,web
1562841517536,enter,b2356,my_note,,web
1562841528619,respond,q3824,my_note,b,web
1562841530892,submit,b2356,my_note,,web
1562841552240,enter,b4887,my_note,,web
1562841558067,respond,q6355,my_note,b,web
1562841562348,submit,b4887,my_note,,web
1562841568798,enter,b3949,my_note,,web
1562841588060,respond,q5417,my_note,c,web
1562841588924,submit,b3949,my_note,,web
1562841609982,enter,b4150,my_note,,web
1562841626731,respond,q5618,my_note,d,web
1562841628020,submit,b4150,my_note,,web
1562841661140,enter,b4938,my_note,,web
1562841697755,respond,q6406,my_note,c,web
1562841700246,submit,b4938,my_note,,web
1562841721416,enter,b5164,my_note,,web
1562841724284,respond,q6758,my_note,a,web
1562841736171,respond,q6758,my_note,c,web
1562841738826,submit,b5164,my_note,,web
1562841775061,enter,b5122,my_note,,web
1562841787010,respond,q6701,my_note,d,web
1562841797882,respond,q6702,my_note,c,web
1562841821074,respond,q6704,my_note,c,web
1562841845076,respond,q6703,my_note,b,web
1562841845892,submit,b5122,my_note,,web
1562841882341,enter,b5114,my_note,,web
1562841887330,respond,q6669,my_note,a,web
1562841907478,respond,q6670,my_note,a,web
1562841918475,respond,q6670,my_note,b,web
1562841949865,respond,q6671,my_note,c,web
1562841959194,respond,q6672,my_note,d,web
1562841960841,submit,b5114,my_note,,web
1562841997149,enter,b5190,my_note,,web
1562842019507,respond,q6853,my_note,b,web
1562842043618,respond,q6854,my_note,c,web
1562842062203,respond,q6855,my_note,d,web
1562842067233,respond,q6854,my_note,a,web
1562842080938,respond,q6856,my_note,b,web
1562842084430,submit,b5190,my_note,,web
1562842101233,enter,b7920,my_note,,web
1562842125142,respond,q10635,my_note,a,web
1562842137018,respond,q10636,my_note,b,web
1562842149218,respond,q10636,my_note,d,web
1562842164858,respond,q10637,my_note,d,web
1562842187050,respond,q10634,my_note,c,web
1562842226258,respond,q10636,my_note,a,web
1562842227402,submit,b7920,my_note,,web
1562842620117,enter,b4288,my_note,,web
1562842643783,respond,q5756,my_note,a,web
1562842644622,submit,b4288,my_note,,web
1562842661810,enter,b4721,my_note,,web
1562842671842,respond,q6189,my_note,c,web
1562842673539,submit,b4721,my_note,,web
1562842734237,enter,b4726,my_note,,web
1562842748053,respond,q6194,my_note,b,web
1562842755596,submit,b4726,my_note,,web
1562842843981,enter,b2720,my_note,,web
1562842874498,respond,q4188,my_note,a,web
1562842875187,submit,b2720,my_note,,web
1562842902402,enter,b4259,my_note,,web
1562842920018,respond,q5727,my_note,c,web
1562842926679,submit,b4259,my_note,,web
1562842932051,enter,b2557,my_note,,web
1562842948177,respond,q4025,my_note,a,web
1562842954923,submit,b2557,my_note,,web
1562842977902,enter,b5851,my_note,,web
1562842985593,respond,q8500,my_note,b,web
1562842993298,respond,q8500,my_note,a,web
1562842994171,submit,b5851,my_note,,web
1562843018509,enter,b6046,my_note,,web
1562843035329,respond,q8695,my_note,d,web
1562843053833,respond,q8695,my_note,c,web
1562843055149,submit,b6046,my_note,,web
1562843102412,enter,b3584,my_note,,web
1562843124676,respond,q5052,my_note,a,web
1562843125332,submit,b3584,my_note,,web
1562843202646,enter,b2320,my_note,,web
1562843210697,respond,q3788,my_note,c,web
1562843217961,respond,q3788,my_note,b,web
1562843218378,respond,q3788,my_note,c,web
1562843218753,respond,q3788,my_note,b,web
1562843219121,respond,q3788,my_note,c,web
1562843219513,respond,q3788,my_note,b,web
1562843219906,respond,q3788,my_note,c,web
1562843220313,respond,q3788,my_note,b,web
1562843231755,submit,b2320,my_note,,web
1562843269308,enter,b2707,my_note,,web
1562843292467,respond,q4175,my_note,b,web
1562843306826,respond,q4175,my_note,a,web
1562843307561,submit,b2707,my_note,,web
1562843336172,enter,b2448,my_note,,web
1562843345889,respond,q3916,my_note,d,web
1562843346627,submit,b2448,my_note,,web
1562843898946,enter,b5035,sprint,,web
1562843921053,respond,q6503,sprint,d,web
1562843940032,submit,b5035,sprint,,web
1562843986515,enter,b4757,sprint,,web
1562844000603,respond,q6225,sprint,a,web
1562844009033,respond,q6225,sprint,c,web
1562844010150,submit,b4757,sprint,,web
1562844018926,enter,b7089,sprint,,web
1562844041364,respond,q9738,sprint,a,web
1562844046762,submit,b7089,sprint,,web
1562844074911,enter,b3945,sprint,,web
1562844092970,respond,q5413,sprint,d,web
1562844096059,submit,b3945,sprint,,web
1562844120998,enter,b3114,sprint,,web
1562844134744,respond,q4582,sprint,a,web
1562844135506,submit,b3114,sprint,,web
1562844152747,enter,b4294,sprint,,web
1562844168450,respond,q5762,sprint,d,web
1562844168979,submit,b4294,sprint,,web
1562844176876,enter,b7574,sprint,,web
1562844185545,respond,q10223,sprint,c,web
1562844187550,submit,b7574,sprint,,web
1562844195112,enter,b3299,sprint,,web
1562844208569,respond,q4767,sprint,c,web
1562844212847,respond,q4767,sprint,b,web
1562844213497,submit,b3299,sprint,,web
1562844246395,enter,b4867,sprint,,web
1562844258521,respond,q6335,sprint,b,web
1562844261144,submit,b4867,sprint,,web
1562844278607,enter,b5045,sprint,,web
1562844290985,respond,q6513,sprint,b,web
1562844315303,submit,b5045,sprint,,web
1562844322663,enter,b7413,sprint,,web
1562844337880,respond,q10062,sprint,d,web
1562844349392,respond,q10062,sprint,a,web
1562844350329,submit,b7413,sprint,,web
1562844363550,enter,b5061,sprint,,web
1562844379674,respond,q6529,sprint,c,web
1562844383742,submit,b5061,sprint,,web
1562844392699,enter,b2285,sprint,,web
1562844402080,respond,q3753,sprint,b,web
1562844402801,submit,b2285,sprint,,web
1562844416666,enter,b3717,sprint,,web
1562844423620,respond,q5185,sprint,b,web
1562844424745,submit,b3717,sprint,,web
1562844432997,enter,b6485,sprint,,web
1562844445736,respond,q9134,sprint,c,web
1562844447064,respond,q9134,sprint,b,web
1562844448706,submit,b6485,sprint,,web
1562844458555,enter,b6007,sprint,,web
1562844475457,respond,q8656,sprint,d,web
1562844482298,submit,b6007,sprint,,web
1562844489193,enter,b3178,sprint,,web
1562844497617,respond,q4646,sprint,d,web
1562844498139,submit,b3178,sprint,,web
1562844505675,enter,b2903,sprint,,web
1562844515887,respond,q4371,sprint,b,web
1562844516903,submit,b2903,sprint,,web
1562844538812,enter,b6514,sprint,,web
1562844549288,respond,q9163,sprint,b,web
1562844557569,respond,q9163,sprint,a,web
1562844559458,submit,b6514,sprint,,web
1562844585119,enter,b5801,sprint,,web
1562844607489,respond,q8450,sprint,d,web
1562844608987,submit,b5801,sprint,,web
1562844615330,enter,b3807,sprint,,web
1562844621479,respond,q5275,sprint,b,web
1562844622172,submit,b3807,sprint,,web
1562844627609,enter,b3011,sprint,,web
1562844642600,respond,q4479,sprint,d,web
1562844643017,submit,b3011,sprint,,web
1562844651773,enter,b11292,sprint,,web
1562844670050,respond,q17055,sprint,a,web
1562844677298,respond,q17055,sprint,d,web
1562844678121,submit,b11292,sprint,,web
1562844846211,enter,b5167,sprint,,web
1562844867003,respond,q6761,sprint,d,web
1562844882335,respond,q6762,sprint,b,web
1562844888983,respond,q6763,sprint,b,web
1562844897488,respond,q6764,sprint,b,web
1562844904639,respond,q6761,sprint,c,web
1562844908944,respond,q6761,sprint,d,web
1562844909550,submit,b5167,sprint,,web
1562844946157,enter,b7924,sprint,,web
1562844961093,respond,q10650,sprint,c,web
1562844985319,respond,q10651,sprint,d,web
1562845021456,respond,q10652,sprint,a,web
1562845028385,respond,q10652,sprint,b,web
1562845060586,respond,q10653,sprint,b,web
1562845061242,submit,b7924,sprint,,web
1562845104774,enter,b5218,sprint,,web
1562845121666,respond,q6965,sprint,c,web
1562845126823,respond,q6965,sprint,b,web
1562845131415,respond,q6965,sprint,c,web
1562845146359,respond,q6966,sprint,d,web
1562845157224,respond,q6967,sprint,b,web
1562845206455,respond,q6968,sprint,d,web
1562845207043,submit,b5218,sprint,,web
1562845237954,enter,b5181,sprint,,web
1562845257820,respond,q6817,sprint,c,web
1562845284975,respond,q6818,sprint,d,web
1562845301619,submit,b5181,sprint,,web
1562845339897,enter,b5333,sprint,,web
1562845376126,respond,q7379,sprint,c,web
1562845415927,submit,b5333,sprint,,web
1562847446092,enter,b2903,adaptive_offer,,web
1562847467046,respond,q4371,adaptive_offer,b,web
1562847473044,respond,q4371,adaptive_offer,a,web
1562847473898,submit,b2903,adaptive_offer,,web
1562847480090,enter,b4081,adaptive_offer,,web
1562847499974,respond,q5549,adaptive_offer,a,web
1562847503239,submit,b4081,adaptive_offer,,web
1562847531454,enter,b2591,my_note,,web
1562847553373,respond,q4059,my_note,b,web
1562847555679,submit,b2591,my_note,,web
1562847591858,enter,b4717,my_note,,web
1562847596716,respond,q6185,my_note,b,web
1562847604122,submit,b4717,my_note,,web
1562847635447,enter,b4659,my_note,,web
1562847643182,respond,q6127,my_note,d,web
1562847649431,submit,b4659,my_note,,web
1562847664939,enter,b4708,my_note,,web
1562847684519,respond,q6176,my_note,d,web
1562847685332,submit,b4708,my_note,,web
1562847691980,enter,b3924,my_note,,web
1562847706676,respond,q5392,my_note,b,web
1562847707951,submit,b3924,my_note,,web
1562847719573,enter,b4703,my_note,,web
1562847731967,respond,q6171,my_note,a,web
1562847733653,respond,q6171,my_note,b,web
1562847735413,submit,b4703,my_note,,web
1562847752964,enter,b3363,my_note,,web
1562847768677,respond,q4831,my_note,b,web
1562847774678,respond,q4831,my_note,d,web
1562847779029,respond,q4831,my_note,b,web
1562847779750,submit,b3363,my_note,,web
1562847791974,enter,b4602,my_note,,web
1562847807014,respond,q6070,my_note,a,web
1562847815392,submit,b4602,my_note,,web
1562847845777,enter,b4971,my_note,,web
1562847854270,respond,q6439,my_note,c,web
1562847856172,respond,q6439,my_note,a,web
1562847857198,submit,b4971,my_note,,web
1562847879677,enter,b2572,my_note,,web
1562847897862,respond,q4040,my_note,c,web
1562847899783,submit,b2572,my_note,,web
1562847907049,enter,b2347,my_note,,web
1562847939910,respond,q3815,my_note,d,web
1562847941695,submit,b2347,my_note,,web
1562847955722,enter,b4775,my_note,,web
1562847972190,respond,q6243,my_note,d,web
1562847972654,submit,b4775,my_note,,web
1562847994317,enter,b3062,my_note,,web
1562847997948,respond,q4530,my_note,a,web
1562848003612,respond,q4530,my_note,b,web
1562848004255,submit,b3062,my_note,,web
1562848038037,enter,b4863,my_note,,web
1562848055719,respond,q6331,my_note,d,web
1562848058993,submit,b4863,my_note,,web
1562848097851,enter,b5166,my_note,,web
1562848120397,respond,q6760,my_note,b,web
1562848121046,respond,q6760,my_note,a,web
1562848121452,respond,q6760,my_note,b,web
1562848121788,respond,q6760,my_note,a,web
1562848123773,respond,q6760,my_note,b,web
1562848124702,submit,b5166,my_note,,web
1562848139483,enter,b5211,my_note,,web
1562848172182,respond,q6937,my_note,d,web
1562848201948,respond,q6938,my_note,a,web
1562848212669,respond,q6938,my_note,c,web
1562848225039,respond,q6939,my_note,c,web
1562848234564,respond,q6940,my_note,b,web
1562848242023,submit,b5211,my_note,,web
1562848273143,enter,b7921,my_note,,web
1562848298014,respond,q10638,my_note,a,web
1562848322265,respond,q10639,my_note,b,web
1562848338092,respond,q10639,my_note,c,web
1562848338893,respond,q10639,my_note,b,web
1562848355293,respond,q10640,my_note,c,web
1562848374575,respond,q10641,my_note,a,web
1562848390405,respond,q10639,my_note,c,web
1562848393109,respond,q10639,my_note,d,web
1562848397177,submit,b7921,my_note,,web
1562848419298,enter,b5113,my_note,,web
1562848449871,respond,q6665,my_note,a,web
1562848452828,respond,q6665,my_note,c,web
1562848460982,respond,q6666,my_note,b,web
1562848512629,respond,q6668,my_note,a,web
1562848548613,respond,q6667,my_note,c,web
1562848553041,respond,q6667,my_note,a,web
1562848555378,submit,b5113,my_note,,web
1562848563581,enter,b5205,my_note,,web
1562848576725,respond,q6913,my_note,a,web
1562848586523,respond,q6913,my_note,d,web
1562848601212,respond,q6914,my_note,b,web
1562848619556,respond,q6915,my_note,a,web
1562848647670,respond,q6916,my_note,b,web
1562848651773,respond,q6916,my_note,d,web
1562848657134,submit,b5205,my_note,,web
1562940194563,enter,b2822,my_note,,web
1562940205467,respond,q4290,my_note,b,web
1562940207594,respond,q4290,my_note,d,web
1562940210255,submit,b2822,my_note,,web
1562940410018,enter,b2201,my_note,,web
1562940419811,respond,q3669,my_note,b,web
1562940421542,submit,b2201,my_note,,web
1562940440323,enter,b4089,my_note,,web
1562940450361,respond,q5557,my_note,d,web
1562940458683,submit,b4089,my_note,,web
1562941466941,enter,b4698,my_note,,web
1562941486442,respond,q6166,my_note,a,web
1562941487715,submit,b4698,my_note,,web
1562941500084,enter,b4220,my_note,,web
1562941523591,respond,q5688,my_note,b,web
1562941525475,submit,b4220,my_note,,web
1562941534013,enter,b3884,my_note,,web
1562941541767,respond,q5352,my_note,d,web
1562941542314,submit,b3884,my_note,,web
1562941548039,enter,b2333,my_note,,web
1562941561104,respond,q3801,my_note,b,web
1562941562860,submit,b2333,my_note,,web
1562941573939,enter,b2668,my_note,,web
1562941589553,respond,q4136,my_note,d,web
1562941591425,submit,b2668,my_note,,web
1562941597904,enter,b3640,my_note,,web
1562941612413,respond,q5108,my_note,a,web
1562941612982,submit,b3640,my_note,,web
1562941619360,enter,b3376,my_note,,web
1562941631848,respond,q4844,my_note,c,web
1562941632546,submit,b3376,my_note,,web
1562941642527,enter,b2840,my_note,,web
1562941648392,respond,q4308,my_note,a,web
1562941658307,submit,b2840,my_note,,web
1562941675841,enter,b4002,my_note,,web
1562941689079,respond,q5470,my_note,b,web
1562941689857,submit,b4002,my_note,,web
1562941696956,enter,b2556,my_note,,web
1562941698111,respond,q4024,my_note,d,web
1562941698729,submit,b2556,my_note,,web
1562941703998,enter,b3595,my_note,,web
1562941716768,respond,q5063,my_note,b,web
1562941717489,submit,b3595,my_note,,web
1562941723426,enter,b5019,my_note,,web
1562941724092,respond,q6487,my_note,b,web
1562941724797,submit,b5019,my_note,,web
1563546790757,enter,b1611,my_note,,web
1563546795641,respond,q2031,my_note,a,web
1563546835720,respond,q2031,my_note,d,web
1563546849087,respond,q2032,my_note,a,web
1563546871936,respond,q2033,my_note,a,web
1563546885040,respond,q2032,my_note,b,web
1563546886351,respond,q2032,my_note,a,web
1563546887009,submit,b1611,my_note,,web
1563546898536,enter,b1588,my_note,,web
1563546941667,respond,q1962,my_note,b,web
1563546947135,respond,q1963,my_note,d,web
1563546957703,respond,q1964,my_note,a,web
1563546964727,respond,q1962,my_note,c,web
1563546965672,submit,b1588,my_note,,web
1563546973005,enter,b1607,my_note,,web
1563546994304,respond,q2019,my_note,a,web
1563547034234,respond,q2020,my_note,c,web
1563547044128,respond,q2021,my_note,d,web
1563547044561,submit,b1607,my_note,,web
1563547064356,enter,b1690,my_note,,web
1563547111089,respond,q2268,my_note,d,web
1563547116662,respond,q2269,my_note,d,web
1563547123951,respond,q2270,my_note,d,web
1563547135199,submit,b1690,my_note,,web
1563547229892,enter,b8314,my_note,,web
1563547242822,respond,q11261,my_note,c,web
1563547243410,submit,b8314,my_note,,web
1563547252890,enter,b835,my_note,,web
1563547265190,respond,q835,my_note,b,web
1563547268520,submit,b835,my_note,,web
1563547273022,enter,b1316,my_note,,web
1563547290086,respond,q1316,my_note,b,web
1563547290858,submit,b1316,my_note,,web
1563547307589,enter,b878,my_note,,web
1563547320142,respond,q878,my_note,c,web
1563547320712,submit,b878,my_note,,web
1563547334720,enter,b1508,my_note,,web
1563547377414,respond,q1722,my_note,a,web
1563547391518,respond,q1723,my_note,a,web
1563547406366,respond,q1724,my_note,c,web
1563547407056,submit,b1508,my_note,,web
1563547431604,enter,b4603,my_note,,web
1563547436814,respond,q6071,my_note,b,web
1563547437567,submit,b4603,my_note,,web
1563547442322,enter,b3324,my_note,,web
1563547448078,respond,q4792,my_note,b,web
1563547458731,submit,b3324,my_note,,web
1563547463709,enter,b4896,my_note,,web
1563547479486,respond,q6364,my_note,a,web
1563547481198,respond,q6364,my_note,b,web
1563547481881,submit,b4896,my_note,,web
1563547493640,enter,b2770,my_note,,web
1563547509814,respond,q4238,my_note,a,web
1563547510537,submit,b2770,my_note,,web
1563547519848,enter,b2442,my_note,,web
1563547537270,respond,q3910,my_note,c,web
1563547541873,submit,b2442,my_note,,web
1563547549288,enter,b4767,my_note,,web
1563547560079,respond,q6235,my_note,b,web
1563547561554,submit,b4767,my_note,,web
1563547586640,enter,b5165,my_note,,web
1563547591087,respond,q6759,my_note,b,web
1563547591777,submit,b5165,my_note,,web
1563547606962,enter,b3950,my_note,,web
