timestamp,action_type,item_id,source,user_answer,platform
1541839572918,enter,b4794,diagnosis,,mobile
1541839611245,respond,q6262,diagnosis,d,mobile
1541839616740,submit,b4794,diagnosis,,mobile
1541839616863,enter,b307,diagnosis,,mobile
1541839621230,respond,q307,diagnosis,a,mobile
1541839646502,submit,b307,diagnosis,,mobile
1541839646627,enter,b4375,diagnosis,,mobile
1541839664706,respond,q5843,diagnosis,d,mobile
1541839669155,submit,b4375,diagnosis,,mobile
1541839669235,enter,b3595,diagnosis,,mobile
1541839679600,respond,q5063,diagnosis,a,mobile
1541839682896,submit,b3595,diagnosis,,mobile
1541839682986,enter,b489,diagnosis,,mobile
1541839700366,respond,q489,diagnosis,c,mobile
1541839703582,submit,b489,diagnosis,,mobile
1541839703662,enter,b745,diagnosis,,mobile
1541839719374,respond,q745,diagnosis,a,mobile
1541839722214,submit,b745,diagnosis,,mobile
1541839722295,enter,b297,diagnosis,,mobile
1541839741601,respond,q297,diagnosis,b,mobile
1541839746358,submit,b297,diagnosis,,mobile
1541839891547,enter,b1116,sprint,,mobile
1541839907735,respond,q1116,sprint,c,mobile
1541839910114,submit,b1116,sprint,,mobile
1541839933251,enter,b360,sprint,,mobile
1541839958280,respond,q360,sprint,c,mobile
1541839961667,submit,b360,sprint,,mobile
1541839966152,enter,b1004,sprint,,mobile
1541839988726,respond,q1004,sprint,b,mobile
1541839991219,submit,b1004,sprint,,mobile
1541840000249,enter,b8315,sprint,,mobile
1541840018889,submit,b8315,sprint,,mobile
1541840024608,enter,b463,sprint,,mobile
1541840042698,submit,b463,sprint,,mobile
1541840047015,enter,b595,sprint,,mobile
1541840066111,submit,b595,sprint,,mobile
1541840069770,enter,b985,sprint,,mobile
1541840088220,respond,q985,sprint,b,mobile
1541840091887,submit,b985,sprint,,mobile
1541840095662,enter,b8312,sprint,,mobile
1541840117045,submit,b8312,sprint,,mobile
1541840125176,enter,b499,sprint,,mobile
1541840143992,submit,b499,sprint,,mobile
1541840221172,enter,b3933,sprint,,mobile
1541840238648,respond,q5401,sprint,c,mobile
1541840241454,submit,b3933,sprint,,mobile
1541840250630,enter,b3765,sprint,,mobile
1541840257803,respond,q5233,sprint,a,mobile
1541840260129,submit,b3765,sprint,,mobile
1541840265485,enter,b4189,sprint,,mobile
1541840284249,respond,q5657,sprint,a,mobile
1541840286608,submit,b4189,sprint,,mobile
1541840292688,enter,b5928,sprint,,mobile
1541840304330,respond,q8577,sprint,b,mobile
1541840306827,submit,b5928,sprint,,mobile
1541840313811,enter,b4722,sprint,,mobile
1541840323207,respond,q6190,sprint,a,mobile
1541840326995,submit,b4722,sprint,,mobile
1541840332349,enter,b3779,sprint,,mobile
1541840342253,respond,q5247,sprint,b,mobile
1541840344586,submit,b3779,sprint,,mobile
1541840349512,enter,b3073,sprint,,mobile
1541840357199,respond,q4541,sprint,b,mobile
1541840359806,submit,b3073,sprint,,mobile
1541840365299,enter,b6318,sprint,,mobile
1541840376141,respond,q8967,sprint,a,mobile
1541840391502,respond,q8967,sprint,d,mobile
1541840395075,submit,b6318,sprint,,mobile
1541840404779,enter,b3607,sprint,,mobile
1541840417357,respond,q5075,sprint,b,mobile
1541840419771,submit,b3607,sprint,,mobile
1541840425075,enter,b3794,sprint,,mobile
1541840432537,respond,q5262,sprint,a,mobile
1541840435687,submit,b3794,sprint,,mobile
