timestamp,action_type,item_id,source,user_answer,platform
1541865244970,enter,b3612,diagnosis,,web
1541865274966,respond,q5080,diagnosis,a,web
1541865275919,submit,b3612,diagnosis,,web
1541865278898,enter,b3772,diagnosis,,web
1541865361476,respond,q5240,diagnosis,d,web
1541865362150,submit,b3772,diagnosis,,web
1541865363990,enter,b5128,diagnosis,,web
1541865428623,respond,q6722,diagnosis,c,web
1541865430095,submit,b5128,diagnosis,,web
1541865432073,enter,b2846,diagnosis,,web
1541865505917,respond,q4314,diagnosis,b,web
1541865506497,submit,b2846,diagnosis,,web
1541865509131,enter,b7373,diagnosis,,web
1541865577959,respond,q10022,diagnosis,a,web
1541865578701,submit,b7373,diagnosis,,web
1541865581055,enter,b2191,diagnosis,,web
1541865658312,respond,q3659,diagnosis,c,web
1541865659064,submit,b2191,diagnosis,,web
