timestamp,action_type,item_id,source,user_answer,platform
1548306562278,enter,b3264,diagnosis,,mobile
1548306594959,respond,q4732,diagnosis,d,mobile
1548306598251,submit,b3264,diagnosis,,mobile
1548306598327,enter,b5007,diagnosis,,mobile
1548306609533,respond,q6475,diagnosis,d,mobile
1548306615949,submit,b5007,diagnosis,,mobile
1548306616005,enter,b190,diagnosis,,mobile
1548306639998,respond,q190,diagnosis,d,mobile
1548306643425,submit,b190,diagnosis,,mobile
1548306643512,enter,b5137,diagnosis,,mobile
1548306673869,respond,q6731,diagnosis,a,mobile
1548306681503,submit,b5137,diagnosis,,mobile
1548306681562,enter,b99,diagnosis,,mobile
1548306705164,respond,q99,diagnosis,a,mobile
1548306708631,submit,b99,diagnosis,,mobile
1548306708694,enter,b3897,diagnosis,,mobile
1548306728683,respond,q5365,diagnosis,b,mobile
1548306732081,submit,b3897,diagnosis,,mobile
1548306732143,enter,b2165,diagnosis,,mobile
1548306759518,respond,q3633,diagnosis,a,mobile
1548306762815,submit,b2165,diagnosis,,mobile
1548306762894,enter,b2577,diagnosis,,mobile
1548306798224,respond,q4045,diagnosis,b,mobile
1548306801645,submit,b2577,diagnosis,,mobile
1548306801726,enter,b2823,diagnosis,,mobile
1548306828242,respond,q4291,diagnosis,b,mobile
1548306832260,submit,b2823,diagnosis,,mobile
