timestamp,action_type,item_id,source,user_answer,platform
1548092066697,enter,b3217,diagnosis,,mobile
1548092077604,respond,q4685,diagnosis,b,mobile
1548092082479,submit,b3217,diagnosis,,mobile
1548092082545,enter,b296,diagnosis,,mobile
1548092097332,respond,q296,diagnosis,c,mobile
1548092101234,submit,b296,diagnosis,,mobile
1548092101301,enter,b2201,diagnosis,,mobile
1548092113174,respond,q3669,diagnosis,c,mobile
1548092116166,submit,b2201,diagnosis,,mobile
1548092116220,enter,b4930,diagnosis,,mobile
1548092128523,respond,q6398,diagnosis,a,mobile
1548092131922,submit,b4930,diagnosis,,mobile
1548092131970,enter,b3936,diagnosis,,mobile
1548092151135,respond,q5404,diagnosis,b,mobile
1548092154056,submit,b3936,diagnosis,,mobile
1548092154117,enter,b2557,diagnosis,,mobile
1548092191063,respond,q4025,diagnosis,b,mobile
1548092194121,submit,b2557,diagnosis,,mobile
1548092194179,enter,b6992,diagnosis,,mobile
1548092213985,respond,q9641,diagnosis,d,mobile
1548092217146,submit,b6992,diagnosis,,mobile
