timestamp,action_type,item_id,source,user_answer,platform
1558349681309,enter,b6034,diagnosis,,mobile
1558349741433,respond,q8683,diagnosis,c,mobile
1558349746457,submit,b6034,diagnosis,,mobile
1558349746568,enter,b3121,diagnosis,,mobile
1558349766940,respond,q4589,diagnosis,a,mobile
1558349772070,submit,b3121,diagnosis,,mobile
1558349772169,enter,b190,diagnosis,,mobile
1558349795663,respond,q190,diagnosis,c,mobile
1558349801418,submit,b190,diagnosis,,mobile
1558349801518,enter,b2170,diagnosis,,mobile
1558349826185,respond,q3638,diagnosis,c,mobile
1558349836663,submit,b2170,diagnosis,,mobile
1558349836755,enter,b3451,diagnosis,,mobile
1558349853834,respond,q4919,diagnosis,a,mobile
1558349858818,submit,b3451,diagnosis,,mobile
1558349858905,enter,b5774,diagnosis,,mobile
1558349877133,respond,q8423,diagnosis,a,mobile
1558349887297,submit,b5774,diagnosis,,mobile
