timestamp,action_type,item_id,source,user_answer,platform
1546681038658,enter,b6953,diagnosis,,mobile
1546681062331,respond,q9602,diagnosis,b,mobile
1546681067368,submit,b6953,diagnosis,,mobile
1546681067442,enter,b2150,diagnosis,,mobile
1546681084347,respond,q3618,diagnosis,b,mobile
1546681088212,submit,b2150,diagnosis,,mobile
1546681088270,enter,b3131,diagnosis,,mobile
1546681133660,respond,q4599,diagnosis,d,mobile
1546681137148,submit,b3131,diagnosis,,mobile
1546681137210,enter,b99,diagnosis,,mobile
1546681159905,respond,q99,diagnosis,c,mobile
1546681163158,submit,b99,diagnosis,,mobile
1546681166710,enter,b5751,diagnosis,,mobile
1546681191392,respond,q8400,diagnosis,d,mobile
1546681194975,submit,b5751,diagnosis,,mobile
