timestamp,action_type,item_id,source,user_answer,platform
1544675064107,enter,b4696,diagnosis,,web
1544675089103,respond,q6164,diagnosis,c,web
1544675090394,submit,b4696,diagnosis,,web
1544675093255,enter,b6994,diagnosis,,web
1544675113383,respond,q9643,diagnosis,b,web
1544675125352,submit,b6994,diagnosis,,web
1544675127164,enter,b377,diagnosis,,web
1544675136092,respond,q377,diagnosis,a,web
1544675156574,submit,b377,diagnosis,,web
1544675158191,enter,b2602,diagnosis,,web
1544675161750,respond,q4070,diagnosis,a,web
1544675162915,submit,b2602,diagnosis,,web
1544675164589,enter,b2713,diagnosis,,web
1544675175059,respond,q4181,diagnosis,b,web
1544675176133,submit,b2713,diagnosis,,web
1544675195451,enter,b4612,diagnosis,,web
1544675214598,respond,q6080,diagnosis,a,web
1544675220382,respond,q6080,diagnosis,c,web
1544675221791,submit,b4612,diagnosis,,web
1544675223555,enter,b3897,diagnosis,,web
1544675234906,respond,q5365,diagnosis,c,web
1544675235843,submit,b3897,diagnosis,,web
