timestamp,action_type,item_id,source,user_answer,platform
1562225255915,enter,b3174,diagnosis,,mobile
1562225289118,respond,q4642,diagnosis,b,mobile
1562225296013,submit,b3174,diagnosis,,mobile
1562225296125,enter,b7382,diagnosis,,mobile
1562225331383,respond,q10031,diagnosis,c,mobile
1562225335852,submit,b7382,diagnosis,,mobile
1562225335968,enter,b2557,diagnosis,,mobile
1562225363004,respond,q4025,diagnosis,a,mobile
1562225366491,submit,b2557,diagnosis,,mobile
1562225367774,enter,b3131,diagnosis,,mobile
1562225385205,respond,q4599,diagnosis,b,mobile
1562225390517,submit,b3131,diagnosis,,mobile
1562225390600,enter,b5137,diagnosis,,mobile
1562225437484,respond,q6731,diagnosis,b,mobile
1562225442020,submit,b5137,diagnosis,,mobile
1562225442112,enter,b3897,diagnosis,,mobile
1562225481209,respond,q5365,diagnosis,d,mobile
1562225485629,submit,b3897,diagnosis,,mobile
1562225486561,enter,b3641,diagnosis,,mobile
1562225539891,respond,q5109,diagnosis,d,mobile
1562225546332,submit,b3641,diagnosis,,mobile
