timestamp,action_type,item_id,source,user_answer,platform
1541782952473,enter,b4071,diagnosis,,web
1541782977356,respond,q5539,diagnosis,b,web
1541782984816,submit,b4071,diagnosis,,web
1541782987407,enter,b4681,diagnosis,,web
1541783016473,respond,q6149,diagnosis,c,web
1541783017564,submit,b4681,diagnosis,,web
1541783019039,enter,b2557,diagnosis,,web
1541783044978,respond,q4025,diagnosis,d,web
1541783046134,submit,b2557,diagnosis,,web
1541783047588,enter,b963,diagnosis,,web
1541783068282,respond,q963,diagnosis,c,web
1541783069446,submit,b963,diagnosis,,web
1541783070927,enter,b399,diagnosis,,web
1541783085785,respond,q399,diagnosis,c,web
1541783086706,submit,b399,diagnosis,,web
1541783088307,enter,b3916,diagnosis,,web
1541783106949,respond,q5384,diagnosis,b,web
1541783108376,submit,b3916,diagnosis,,web
