timestamp,action_type,item_id,source,user_answer,platform
1554136709277,enter,b3011,diagnosis,,web
1554136726364,respond,q4479,diagnosis,b,web
1554136734648,respond,q4479,diagnosis,a,web
1554136735969,submit,b3011,diagnosis,,web
1554136738977,enter,b5000,diagnosis,,web
1554136757739,respond,q6468,diagnosis,a,web
1554136758638,submit,b5000,diagnosis,,web
1554136760732,enter,b3351,diagnosis,,web
1554136774272,respond,q4819,diagnosis,d,web
1554136774617,submit,b3351,diagnosis,,web
1554136777323,enter,b3324,diagnosis,,web
1554136785390,respond,q4792,diagnosis,b,web
1554136786975,submit,b3324,diagnosis,,web
1554136789726,enter,b4577,diagnosis,,web
1554136802115,respond,q6045,diagnosis,c,web
1554136811229,respond,q6045,diagnosis,b,web
1554136816347,respond,q6045,diagnosis,c,web
1554136819239,submit,b4577,diagnosis,,web
1554136821514,enter,b4444,diagnosis,,web
1554136826758,respond,q5912,diagnosis,b,web
1554136828880,submit,b4444,diagnosis,,web
1554136831117,enter,b2698,diagnosis,,web
1554136842971,respond,q4166,diagnosis,c,web
1554136844069,submit,b2698,diagnosis,,web
1554136846528,enter,b2316,diagnosis,,web
1554136857582,respond,q3784,diagnosis,d,web
1554136858736,submit,b2316,diagnosis,,web
1554136861622,enter,b218,diagnosis,,web
1554136875639,respond,q218,diagnosis,b,web
1554136880655,submit,b218,diagnosis,,web
1554136883237,enter,b2273,diagnosis,,web
1554136904426,respond,q3741,diagnosis,c,web
1554136905252,submit,b2273,diagnosis,,web
1554136908706,enter,b7371,diagnosis,,web
1554136925859,respond,q10020,diagnosis,b,web
1554136927405,submit,b7371,diagnosis,,web
1554137116135,enter,b4521,sprint,,web
1554137129410,respond,q5989,sprint,d,web
1554137129813,submit,b4521,sprint,,web
1554137164134,enter,b3163,sprint,,web
1554137174940,respond,q4631,sprint,b,web
1554137175863,submit,b3163,sprint,,web
1554137189715,enter,b3938,sprint,,web
1554137222450,respond,q5406,sprint,a,web
1554137224876,submit,b3938,sprint,,web
1554137239616,enter,b6418,sprint,,web
1554137252605,respond,q9067,sprint,c,web
1554137254198,submit,b6418,sprint,,web
1554137267203,enter,b2299,sprint,,web
1554137275879,respond,q3767,sprint,c,web
1554137276426,submit,b2299,sprint,,web
1554137288988,enter,b3688,sprint,,web
1554137294739,respond,q5156,sprint,d,web
1554137299997,submit,b3688,sprint,,web
1554137309042,enter,b3602,sprint,,web
1554137315552,respond,q5070,sprint,a,web
1554137316409,submit,b3602,sprint,,web
1554137357351,enter,b6452,sprint,,web
1554137377563,respond,q9101,sprint,b,web
1554137378542,submit,b6452,sprint,,web
1554137398452,enter,b2571,sprint,,web
1554137405957,respond,q4039,sprint,b,web
1554137406671,submit,b2571,sprint,,web
1554137415826,enter,b6037,sprint,,web
1554137428005,respond,q8686,sprint,b,web
1554137428673,submit,b6037,sprint,,web
1568800251661,enter,b3360,sprint,,web
1568800268403,respond,q4828,sprint,d,web
1568800269123,submit,b3360,sprint,,web
1568800284869,enter,b5923,sprint,,web
1568800311886,respond,q8572,sprint,b,web
1568800315326,respond,q8572,sprint,c,web
1568800316783,submit,b5923,sprint,,web
1568800324594,enter,b2737,sprint,,web
1568800333581,respond,q4205,sprint,b,web
1568800334256,submit,b2737,sprint,,web
1568800343242,enter,b3010,sprint,,web
1568800350083,respond,q4478,sprint,a,web
1568800351462,submit,b3010,sprint,,web
1568800367186,enter,b4518,sprint,,web
1568800376150,respond,q5986,sprint,c,web
1568800376718,submit,b4518,sprint,,web
