timestamp,action_type,item_id,source,user_answer,platform
1536382340609,enter,b2916,diagnosis,,mobile
1536382400485,respond,q4384,diagnosis,a,mobile
1536382419928,submit,b2916,diagnosis,,mobile
1536382420016,enter,b489,diagnosis,,mobile
1536382439775,respond,q489,diagnosis,a,mobile
1536382443840,respond,q489,diagnosis,a,mobile
1536382456878,respond,q489,diagnosis,c,mobile
1536382459824,respond,q489,diagnosis,b,mobile
1536382460376,respond,q489,diagnosis,a,mobile
1536382485085,submit,b489,diagnosis,,mobile
1536382496371,enter,b307,diagnosis,,mobile
1536382502152,submit,b307,diagnosis,,mobile
1536382516632,enter,b307,diagnosis,,mobile
1536382520031,respond,q307,diagnosis,b,mobile
1536382530605,respond,q307,diagnosis,a,mobile
1536382534364,respond,q307,diagnosis,c,mobile
1536382537429,respond,q307,diagnosis,a,mobile
1536382578485,submit,b307,diagnosis,,mobile
1536382578564,enter,b3262,diagnosis,,mobile
1536382595833,respond,q4730,diagnosis,d,mobile
1536382601546,submit,b3262,diagnosis,,mobile
1536382601601,enter,b4109,diagnosis,,mobile
1536382611892,respond,q5577,diagnosis,a,mobile
1536382615471,submit,b4109,diagnosis,,mobile
1536382615525,enter,b68,diagnosis,,mobile
1536382629968,respond,q68,diagnosis,b,mobile
1536382636099,submit,b68,diagnosis,,mobile
1536382636145,enter,b159,diagnosis,,mobile
1536382671530,respond,q159,diagnosis,a,mobile
1536382692348,respond,q159,diagnosis,c,mobile
1536382696803,respond,q159,diagnosis,a,mobile
1536382697418,respond,q159,diagnosis,b,mobile
1536382697954,respond,q159,diagnosis,c,mobile
1536382698971,respond,q159,diagnosis,d,mobile
1536382700225,respond,q159,diagnosis,c,mobile
1536382814901,submit,b159,diagnosis,,mobile
1536382833747,enter,b297,diagnosis,,mobile
1536382869920,respond,q297,diagnosis,a,mobile
1536382871119,respond,q297,diagnosis,b,mobile
1536382873901,submit,b297,diagnosis,,mobile
1536382873965,enter,b218,diagnosis,,mobile
1536382887894,respond,q218,diagnosis,a,mobile
1536382895424,submit,b218,diagnosis,,mobile
