timestamp,action_type,item_id,source,user_answer,platform
1553582673665,enter,b2551,diagnosis,,web
1553582701635,respond,q4019,diagnosis,a,web
1553582704231,submit,b2551,diagnosis,,web
1553582707363,enter,b5527,diagnosis,,web
1553582739044,respond,q8056,diagnosis,d,web
1553582739614,submit,b5527,diagnosis,,web
1553582741595,enter,b856,diagnosis,,web
1553582773020,respond,q856,diagnosis,a,web
1553582773559,submit,b856,diagnosis,,web
1553582775834,enter,b5162,diagnosis,,web
1553582800639,respond,q6756,diagnosis,b,web
1553582801341,submit,b5162,diagnosis,,web
1553582803657,enter,b3281,diagnosis,,web
1553582830411,respond,q4749,diagnosis,d,web
1553582832795,submit,b3281,diagnosis,,web
1553582834631,enter,b4212,diagnosis,,web
1553582865233,respond,q5680,diagnosis,c,web
1553582886098,respond,q5680,diagnosis,d,web
1553582886760,submit,b4212,diagnosis,,web
1553582889207,enter,b4695,diagnosis,,web
1553582909276,respond,q6163,diagnosis,c,web
1553582910981,submit,b4695,diagnosis,,web
1553582915053,enter,b2677,diagnosis,,web
1553582994844,respond,q4145,diagnosis,c,web
1553582995727,submit,b2677,diagnosis,,web
1553582997848,enter,b3149,diagnosis,,web
1553583023476,respond,q4617,diagnosis,a,web
1553583024090,submit,b3149,diagnosis,,web
1553583026910,enter,b4449,diagnosis,,web
1553583037560,respond,q5917,diagnosis,c,web
1553583038347,submit,b4449,diagnosis,,web
