timestamp,action_type,item_id,source,user_answer,platform
1536742850366,enter,b3960,diagnosis,,mobile
1536742892528,respond,q5428,diagnosis,b,mobile
1536742896951,submit,b3960,diagnosis,,mobile
1536742897022,enter,b943,diagnosis,,mobile
1536742963685,submit,b943,diagnosis,,mobile
1536742967731,enter,b943,diagnosis,,mobile
1536742989423,respond,q943,diagnosis,b,mobile
1536742996316,submit,b943,diagnosis,,mobile
1536742996377,enter,b46,diagnosis,,mobile
1536743019480,respond,q46,diagnosis,d,mobile
1536743022924,submit,b46,diagnosis,,mobile
1536743022971,enter,b2326,diagnosis,,mobile
1536743058685,respond,q3794,diagnosis,a,mobile
1536743060615,respond,q3794,diagnosis,c,mobile
1536743061187,respond,q3794,diagnosis,a,mobile
1536743068486,submit,b2326,diagnosis,,mobile
1536743068541,enter,b3780,diagnosis,,mobile
1536743082269,respond,q5248,diagnosis,a,mobile
1536743085188,submit,b3780,diagnosis,,mobile
1536743085229,enter,b4911,diagnosis,,mobile
1536743118932,respond,q6379,diagnosis,c,mobile
1536743122540,submit,b4911,diagnosis,,mobile
1536743122592,enter,b4258,diagnosis,,mobile
1536743170263,respond,q5726,diagnosis,b,mobile
1536743174154,submit,b4258,diagnosis,,mobile
1536743174216,enter,b3290,diagnosis,,mobile
1536743204862,respond,q4758,diagnosis,a,mobile
1536743207765,submit,b3290,diagnosis,,mobile
1536743207821,enter,b377,diagnosis,,mobile
1536743228999,respond,q377,diagnosis,a,mobile
1536743233061,submit,b377,diagnosis,,mobile
1536743233118,enter,b4659,diagnosis,,mobile
1536743254031,respond,q6127,diagnosis,d,mobile
1536743258891,submit,b4659,diagnosis,,mobile
1536743329212,enter,b639,sprint,,mobile
1536743354705,respond,q639,sprint,b,mobile
1536743356682,submit,b639,sprint,,mobile
1536743380415,enter,b642,sprint,,mobile
1536743400419,respond,q642,sprint,b,mobile
1536743404478,submit,b642,sprint,,mobile
1536743409576,enter,b1185,sprint,,mobile
1536743429558,respond,q1185,sprint,a,mobile
1536743439731,submit,b1185,sprint,,mobile
1536743460126,enter,b8312,sprint,,mobile
1536743480980,respond,q11259,sprint,a,mobile
1536743483603,submit,b8312,sprint,,mobile
1536743496622,enter,b951,sprint,,mobile
1536743517248,respond,q951,sprint,c,mobile
1536743519415,submit,b951,sprint,,mobile
1536743545803,enter,b421,sprint,,mobile
1536743565576,respond,q421,sprint,a,mobile
1536743567779,submit,b421,sprint,,mobile
1536743602219,enter,b833,sprint,,mobile
1536743622835,respond,q833,sprint,c,mobile
1536743667672,submit,b833,sprint,,mobile
1536743697857,enter,b8315,sprint,,mobile
1536743720699,respond,q11262,sprint,b,mobile
1536743722669,submit,b8315,sprint,,mobile
1536743735100,enter,b861,sprint,,mobile
1536743757678,respond,q861,sprint,b,mobile
1536743759620,submit,b861,sprint,,mobile
1536743773933,enter,b813,sprint,,mobile
1536743801228,respond,q813,sprint,b,mobile
1536743803480,submit,b813,sprint,,mobile
1536743829708,enter,b4719,sprint,,mobile
1536743868185,respond,q6187,sprint,b,mobile
1536743870163,submit,b4719,sprint,,mobile
1536743877810,enter,b4283,sprint,,mobile
1536743923560,respond,q5751,sprint,a,mobile
1536743925626,respond,q5751,sprint,d,mobile
1536743927402,submit,b4283,sprint,,mobile
1536743933971,enter,b3611,sprint,,mobile
1536743983609,respond,q5079,sprint,b,mobile
1536743987491,submit,b3611,sprint,,mobile
