timestamp,action_type,item_id,source,user_answer,platform
1556967597161,enter,b2674,diagnosis,,web
1556967600793,respond,q4142,diagnosis,c,web
1556967601240,submit,b2674,diagnosis,,web
1556967604271,enter,b1245,diagnosis,,web
1556967623463,respond,q1245,diagnosis,c,web
1556967623939,submit,b1245,diagnosis,,web
1556967626667,enter,b3302,diagnosis,,web
1556967650911,respond,q4770,diagnosis,c,web
1556967651240,submit,b3302,diagnosis,,web
1556967653328,enter,b7393,diagnosis,,web
1556967675457,respond,q10042,diagnosis,a,web
1556967675909,submit,b7393,diagnosis,,web
1556967678293,enter,b4251,diagnosis,,web
1556967696992,respond,q5719,diagnosis,b,web
1556967697480,submit,b4251,diagnosis,,web
1556967699726,enter,b4184,diagnosis,,web
1556967715124,respond,q5652,diagnosis,a,web
1556967715688,submit,b4184,diagnosis,,web
