timestamp,action_type,item_id,source,user_answer,platform
1541242914766,enter,b4312,diagnosis,,mobile
1541242924024,respond,q5780,diagnosis,b,mobile
1541242927523,submit,b4312,diagnosis,,mobile
1541242927580,enter,b4132,diagnosis,,mobile
1541242938112,respond,q5600,diagnosis,a,mobile
1541242943161,submit,b4132,diagnosis,,mobile
1541242943228,enter,b3303,diagnosis,,mobile
1541242952379,respond,q4771,diagnosis,a,mobile
1541242956261,submit,b3303,diagnosis,,mobile
1541242956321,enter,b2667,diagnosis,,mobile
1541242968662,respond,q4135,diagnosis,c,mobile
1541242972277,submit,b2667,diagnosis,,mobile
1541242972328,enter,b4931,diagnosis,,mobile
1541242982954,respond,q6399,diagnosis,a,mobile
1541242988274,submit,b4931,diagnosis,,mobile
1541242988326,enter,b4436,diagnosis,,mobile
1541242999353,respond,q5904,diagnosis,d,mobile
1541243004578,submit,b4436,diagnosis,,mobile
1541243004633,enter,b2635,diagnosis,,mobile
1541243021830,respond,q4103,diagnosis,d,mobile
1541243025396,submit,b2635,diagnosis,,mobile
