timestamp,action_type,item_id,source,user_answer,platform
1555327384966,enter,b4171,diagnosis,,mobile
1555327420906,respond,q5639,diagnosis,b,mobile
1555327426518,submit,b4171,diagnosis,,mobile
1555327426603,enter,b4926,diagnosis,,mobile
1555327477176,respond,q6394,diagnosis,b,mobile
1555327481707,submit,b4926,diagnosis,,mobile
1555327481790,enter,b4718,diagnosis,,mobile
1555327512136,respond,q6186,diagnosis,a,mobile
1555327516315,submit,b4718,diagnosis,,mobile
1555327516379,enter,b4569,diagnosis,,mobile
1555327536610,respond,q6037,diagnosis,a,mobile
1555327540893,submit,b4569,diagnosis,,mobile
1555327540967,enter,b377,diagnosis,,mobile
1555327561298,respond,q377,diagnosis,a,mobile
1555327565376,submit,b377,diagnosis,,mobile
1555327565438,enter,b3325,diagnosis,,mobile
1555327600988,respond,q4793,diagnosis,b,mobile
1555327608071,submit,b3325,diagnosis,,mobile
1555327608125,enter,b5049,diagnosis,,mobile
1555327640314,respond,q6517,diagnosis,a,mobile
1555327652096,respond,q6517,diagnosis,c,mobile
1555327658429,submit,b5049,diagnosis,,mobile
1555327783965,enter,b4228,sprint,,mobile
1555327793253,respond,q5696,sprint,b,mobile
1555327798221,submit,b4228,sprint,,mobile
1555327859535,enter,b3759,sprint,,mobile
1555327871620,respond,q5227,sprint,d,mobile
1555327875628,submit,b3759,sprint,,mobile
1555327885623,enter,b3397,sprint,,mobile
1555327896790,respond,q4865,sprint,a,mobile
1555327901780,submit,b3397,sprint,,mobile
1555327910917,enter,b6214,sprint,,mobile
1555327933972,respond,q8863,sprint,a,mobile
1555327940015,submit,b6214,sprint,,mobile
1555327949943,enter,b4318,sprint,,mobile
1555327977698,respond,q5786,sprint,d,mobile
1555327982437,submit,b4318,sprint,,mobile
1555327988554,enter,b4312,sprint,,mobile
1555328007861,respond,q5780,sprint,b,mobile
1555328011627,submit,b4312,sprint,,mobile
1555328018192,enter,b5131,sprint,,mobile
1555328034653,respond,q6725,sprint,c,mobile
1555328037736,submit,b5131,sprint,,mobile
1555328044020,enter,b6253,sprint,,mobile
1555328080797,respond,q8902,sprint,a,mobile
1555328084530,submit,b6253,sprint,,mobile
1555328090519,enter,b4643,sprint,,mobile
1555328125349,respond,q6111,sprint,b,mobile
1555328128056,submit,b4643,sprint,,mobile
1555328143671,enter,b5149,sprint,,mobile
1555328167859,respond,q6743,sprint,c,mobile
1555328176387,submit,b5149,sprint,,mobile
1556793163049,enter,b996,sprint,,mobile
1556793181100,respond,q996,sprint,b,mobile
1556793182824,respond,q996,sprint,c,mobile
1556793184795,respond,q996,sprint,b,mobile
1556793190138,submit,b996,sprint,,mobile
1556793257773,enter,b1133,sprint,,mobile
1556793273037,respond,q1133,sprint,a,mobile
