timestamp,action_type,item_id,source,user_answer,platform
1536152782012,enter,b5569,diagnosis,,mobile
1536152787599,submit,b5569,diagnosis,,mobile
1536279847510,enter,b5569,diagnosis,,mobile
1536279861662,respond,q8098,diagnosis,b,mobile
1536279871894,submit,b5569,diagnosis,,mobile
1536279871947,enter,b507,diagnosis,,mobile
1536279888725,respond,q507,diagnosis,c,mobile
1536279893017,submit,b507,diagnosis,,mobile
1536279893091,enter,b3767,diagnosis,,mobile
1536279907255,respond,q5235,diagnosis,b,mobile
1536279914437,submit,b3767,diagnosis,,mobile
1536279914494,enter,b5020,diagnosis,,mobile
1536279926867,respond,q6488,diagnosis,d,mobile
1536279943787,submit,b5020,diagnosis,,mobile
1536279943839,enter,b3780,diagnosis,,mobile
1536279952007,respond,q5248,diagnosis,b,mobile
1536279957075,submit,b3780,diagnosis,,mobile
1536279957134,enter,b3139,diagnosis,,mobile
1536279974124,respond,q4607,diagnosis,b,mobile
1536279978833,submit,b3139,diagnosis,,mobile
1536279978889,enter,b4278,diagnosis,,mobile
1536279987186,respond,q5746,diagnosis,d,mobile
1536279992532,submit,b4278,diagnosis,,mobile
1536279992585,enter,b2677,diagnosis,,mobile
1536280018378,respond,q4145,diagnosis,d,mobile
1536280022085,submit,b2677,diagnosis,,mobile
1536280022144,enter,b4974,diagnosis,,mobile
1536280031336,respond,q6442,diagnosis,b,mobile
1536280035501,submit,b4974,diagnosis,,mobile
1536280035554,enter,b4207,diagnosis,,mobile
1536280054438,respond,q5675,diagnosis,b,mobile
1536280060121,submit,b4207,diagnosis,,mobile
1536280094070,enter,b388,sprint,,mobile
1536280109514,respond,q388,sprint,b,mobile
1536280114827,submit,b388,sprint,,mobile
1536280145524,enter,b1159,sprint,,mobile
1536280163806,respond,q1159,sprint,c,mobile
1536280167130,submit,b1159,sprint,,mobile
1536280170635,enter,b8312,sprint,,mobile
1536280188409,respond,q11259,sprint,a,mobile
1536280191299,submit,b8312,sprint,,mobile
1536280231683,enter,b374,sprint,,mobile
1536280244233,respond,q374,sprint,a,mobile
1536280247743,submit,b374,sprint,,mobile
1536280263022,enter,b198,sprint,,mobile
1536280274701,respond,q198,sprint,a,mobile
1536280277694,submit,b198,sprint,,mobile
1536280281579,enter,b275,sprint,,mobile
1536280293560,respond,q275,sprint,c,mobile
1536280299441,submit,b275,sprint,,mobile
1536280303029,enter,b8315,sprint,,mobile
1536280312954,respond,q11262,sprint,a,mobile
1536280316405,submit,b8315,sprint,,mobile
1536280322837,enter,b1205,sprint,,mobile
1536280336341,respond,q1205,sprint,b,mobile
1536280338980,respond,q1205,sprint,c,mobile
1536280342336,submit,b1205,sprint,,mobile
1536280346582,enter,b823,sprint,,mobile
1536280362184,respond,q823,sprint,a,mobile
1536280365394,submit,b823,sprint,,mobile
1536280426504,enter,b3904,sprint,,mobile
1536280435954,respond,q5372,sprint,c,mobile
1536280438702,respond,q5372,sprint,b,mobile
1536280441560,submit,b3904,sprint,,mobile
1536280446336,enter,b3293,sprint,,mobile
1536280454538,respond,q4761,sprint,a,mobile
1536280460767,respond,q4761,sprint,c,mobile
1536280464230,submit,b3293,sprint,,mobile
1536280492178,enter,b3790,sprint,,mobile
1536280504832,respond,q5258,sprint,b,mobile
1536280507507,submit,b3790,sprint,,mobile
1536297107922,enter,b6534,sprint,,mobile
1536297119012,respond,q9183,sprint,c,mobile
1536297122260,submit,b6534,sprint,,mobile
1536297127443,enter,b3452,sprint,,mobile
1536297133346,respond,q4920,sprint,d,mobile
1536297135378,submit,b3452,sprint,,mobile
1536297142452,enter,b4226,sprint,,mobile
1536297168589,respond,q5694,sprint,a,mobile
1536297171579,submit,b4226,sprint,,mobile
1536297176147,enter,b4319,sprint,,mobile
1536297188639,respond,q5787,sprint,a,mobile
1536297191515,submit,b4319,sprint,,mobile
1536297197602,enter,b6328,sprint,,mobile
1536297220222,respond,q8977,sprint,a,mobile
1536297222794,submit,b6328,sprint,,mobile
1536297229878,enter,b3927,sprint,,mobile
1536297238520,respond,q5395,sprint,b,mobile
1536297242112,submit,b3927,sprint,,mobile
1536297246404,enter,b2698,sprint,,mobile
1536297251069,respond,q4166,sprint,d,mobile
1536297253389,submit,b2698,sprint,,mobile
