timestamp,action_type,item_id,source,user_answer,platform
1567069333538,enter,b4561,diagnosis,,mobile
1567069362829,respond,q6029,diagnosis,b,mobile
1567069368460,submit,b4561,diagnosis,,mobile
1567069368553,enter,b2163,diagnosis,,mobile
1567069392545,respond,q3631,diagnosis,b,mobile
1567069397331,submit,b2163,diagnosis,,mobile
1567069397416,enter,b3916,diagnosis,,mobile
1567069418326,respond,q5384,diagnosis,b,mobile
1567069423146,submit,b3916,diagnosis,,mobile
1567069423232,enter,b245,diagnosis,,mobile
1567069439199,respond,q245,diagnosis,a,mobile
1567069443790,submit,b245,diagnosis,,mobile
1567069443853,enter,b745,diagnosis,,mobile
1567069460733,respond,q745,diagnosis,c,mobile
1567069465626,submit,b745,diagnosis,,mobile
1567069465700,enter,b3595,diagnosis,,mobile
1567069479314,respond,q5063,diagnosis,c,mobile
1567069483806,submit,b3595,diagnosis,,mobile
