timestamp,action_type,item_id,source,user_answer,platform
1548650316732,enter,b3617,diagnosis,,mobile
1548650344489,respond,q5085,diagnosis,d,mobile
1548650349575,submit,b3617,diagnosis,,mobile
1548650356671,enter,b4189,diagnosis,,mobile
1548650385778,respond,q5657,diagnosis,c,mobile
1548650389361,submit,b4189,diagnosis,,mobile
1548650389440,enter,b3953,diagnosis,,mobile
1548650410761,respond,q5421,diagnosis,d,mobile
1548650413935,submit,b3953,diagnosis,,mobile
1548650414005,enter,b326,diagnosis,,mobile
1548650433584,submit,b326,diagnosis,,mobile
