timestamp,action_type,item_id,source,user_answer,platform
1567822073679,enter,b3636,diagnosis,,mobile
1567822109621,respond,q5104,diagnosis,a,mobile
1567822115300,submit,b3636,diagnosis,,mobile
1567822115450,enter,b4009,diagnosis,,mobile
1567822128887,respond,q5477,diagnosis,a,mobile
1567822134168,submit,b4009,diagnosis,,mobile
1567822134277,enter,b4480,diagnosis,,mobile
1567822145238,respond,q5948,diagnosis,b,mobile
1567822153106,submit,b4480,diagnosis,,mobile
1567822177219,enter,b213,diagnosis,,mobile
1567822189037,respond,q213,diagnosis,a,mobile
1567822199972,submit,b213,diagnosis,,mobile
1567822200100,enter,b4212,diagnosis,,mobile
1567822213911,respond,q5680,diagnosis,c,mobile
1567822218300,submit,b4212,diagnosis,,mobile
1567822218421,enter,b4651,diagnosis,,mobile
1567822227984,respond,q6119,diagnosis,c,mobile
1567822232376,submit,b4651,diagnosis,,mobile
1567822232511,enter,b99,diagnosis,,mobile
1567822256614,respond,q99,diagnosis,b,mobile
1567822261333,submit,b99,diagnosis,,mobile
1567822261473,enter,b2671,diagnosis,,mobile
1567822299195,respond,q4139,diagnosis,b,mobile
1567822303200,submit,b2671,diagnosis,,mobile
1567822303340,enter,b3061,diagnosis,,mobile
1567822333039,respond,q4529,diagnosis,d,mobile
1567822338065,submit,b3061,diagnosis,,mobile
1567822517561,enter,b3843,sprint,,mobile
1567822536314,respond,q5311,sprint,d,mobile
1567822539766,submit,b3843,sprint,,mobile
1567822569096,enter,b3880,sprint,,mobile
1567822600059,respond,q5348,sprint,d,mobile
1567822604124,submit,b3880,sprint,,mobile
1567822622128,enter,b2598,sprint,,mobile
1567822647767,respond,q4066,sprint,c,mobile
1567822651663,submit,b2598,sprint,,mobile
1567822667095,enter,b5908,sprint,,mobile
1567822673679,respond,q8557,sprint,d,mobile
1567822677492,submit,b5908,sprint,,mobile
1567822690996,enter,b4214,sprint,,mobile
1567822709440,respond,q5682,sprint,c,mobile
1567822712884,submit,b4214,sprint,,mobile
1567822727458,enter,b3010,sprint,,mobile
1567822733479,respond,q4478,sprint,a,mobile
1567822739651,submit,b3010,sprint,,mobile
1567822760416,enter,b3631,sprint,,mobile
1567822773409,respond,q5099,sprint,b,mobile
1567822780223,submit,b3631,sprint,,mobile
1567822792066,enter,b6061,sprint,,mobile
1567822820976,respond,q8710,sprint,a,mobile
1567822823746,submit,b6061,sprint,,mobile
1567822840697,enter,b3604,sprint,,mobile
1567822860881,respond,q5072,sprint,a,mobile
1567822864738,submit,b3604,sprint,,mobile
1567822884411,enter,b4312,sprint,,mobile
1567822890762,respond,q5780,sprint,b,mobile
1567822894513,submit,b4312,sprint,,mobile
1567825224330,enter,b994,sprint,,mobile
1567825243603,respond,q994,sprint,c,mobile
1567825246650,submit,b994,sprint,,mobile
1567825259539,enter,b767,sprint,,mobile
1567825273969,respond,q767,sprint,c,mobile
1567825277354,submit,b767,sprint,,mobile
1567825298397,enter,b1164,sprint,,mobile
1567825308816,respond,q1164,sprint,a,mobile
1567825318271,submit,b1164,sprint,,mobile
1567825329918,enter,b8315,sprint,,mobile
1567825339707,respond,q11262,sprint,a,mobile
1567825348870,submit,b8315,sprint,,mobile
1567825355010,enter,b438,sprint,,mobile
1567825377129,respond,q438,sprint,b,mobile
1567825380212,submit,b438,sprint,,mobile
1567825429043,enter,b1166,sprint,,mobile
1567825444402,respond,q1166,sprint,b,mobile
1567825451403,submit,b1166,sprint,,mobile
1567825459803,enter,b8314,sprint,,mobile
1567825474945,respond,q11261,sprint,b,mobile
1567825483903,submit,b8314,sprint,,mobile
1567825499197,enter,b200,sprint,,mobile
1567825514904,respond,q200,sprint,c,mobile
1567825518555,submit,b200,sprint,,mobile
1567825525721,enter,b556,sprint,,mobile
1567825548686,submit,b556,sprint,,mobile
