timestamp,action_type,item_id,source,user_answer,platform
1552976153465,enter,b4271,diagnosis,,mobile
1552976215601,respond,q5739,diagnosis,c,mobile
1552976221678,submit,b4271,diagnosis,,mobile
1552976221768,enter,b3915,diagnosis,,mobile
1552976276118,respond,q5383,diagnosis,b,mobile
1552976280578,submit,b3915,diagnosis,,mobile
1552976280663,enter,b237,diagnosis,,mobile
1552976308986,respond,q237,diagnosis,b,mobile
1552976313429,submit,b237,diagnosis,,mobile
1552976313516,enter,b981,diagnosis,,mobile
1552976346405,respond,q981,diagnosis,c,mobile
1552976350178,submit,b981,diagnosis,,mobile
1552976350270,enter,b1290,diagnosis,,mobile
1552976367631,respond,q1290,diagnosis,c,mobile
1552976372582,submit,b1290,diagnosis,,mobile
1552976372682,enter,b4286,diagnosis,,mobile
1552976408247,respond,q5754,diagnosis,b,mobile
1552976412114,submit,b4286,diagnosis,,mobile
1552976412196,enter,b4172,diagnosis,,mobile
1552976448081,respond,q5640,diagnosis,d,mobile
1552976452060,submit,b4172,diagnosis,,mobile
1552976452133,enter,b3448,diagnosis,,mobile
1552976497146,respond,q4916,diagnosis,b,mobile
1552976500809,submit,b3448,diagnosis,,mobile
1552976500884,enter,b3006,diagnosis,,mobile
1552976531001,respond,q4474,diagnosis,b,mobile
1552976537236,submit,b3006,diagnosis,,mobile
