timestamp,action_type,item_id,source,user_answer,platform
1566432297542,enter,b4350,diagnosis,,mobile
1566432328189,respond,q5818,diagnosis,d,mobile
1566432333746,submit,b4350,diagnosis,,mobile
1566432333838,enter,b4627,diagnosis,,mobile
1566432357145,respond,q6095,diagnosis,c,mobile
1566432361873,submit,b4627,diagnosis,,mobile
1566432361972,enter,b218,diagnosis,,mobile
1566432370551,submit,b218,diagnosis,,mobile
1566468131148,enter,b218,diagnosis,,mobile
1566468137837,submit,b218,diagnosis,,mobile
1566468168204,enter,b218,diagnosis,,mobile
1566468169653,submit,b218,diagnosis,,mobile
1566468202712,enter,b218,diagnosis,,mobile
1566468207976,submit,b218,diagnosis,,mobile
1566468252171,enter,b218,diagnosis,,mobile
1566468269676,respond,q218,diagnosis,c,mobile
1566468273882,submit,b218,diagnosis,,mobile
1566468274013,enter,b2671,diagnosis,,mobile
1566468280074,respond,q4139,diagnosis,b,mobile
1566468284960,submit,b2671,diagnosis,,mobile
1566468285043,enter,b297,diagnosis,,mobile
1566468301727,respond,q297,diagnosis,a,mobile
1566468306056,submit,b297,diagnosis,,mobile
1566468306150,enter,b3447,diagnosis,,mobile
1566468315657,respond,q4915,diagnosis,a,mobile
1566468319811,submit,b3447,diagnosis,,mobile
1566468319895,enter,b5625,diagnosis,,mobile
1566468362348,respond,q8154,diagnosis,a,mobile
1566468368811,submit,b5625,diagnosis,,mobile
1566468502375,enter,b4274,sprint,,mobile
1566468526272,respond,q5742,sprint,d,mobile
1566468529174,submit,b4274,sprint,,mobile
1566468547513,enter,b4576,sprint,,mobile
1566468561760,respond,q6044,sprint,d,mobile
1566468564720,submit,b4576,sprint,,mobile
1566468571194,enter,b2934,sprint,,mobile
1566468587222,respond,q4402,sprint,a,mobile
1566468591911,submit,b2934,sprint,,mobile
1566468598397,enter,b5731,sprint,,mobile
1566468605830,respond,q8380,sprint,c,mobile
1566468608700,submit,b5731,sprint,,mobile
1566468614550,enter,b2880,sprint,,mobile
1566468632418,respond,q4348,sprint,a,mobile
1566468635501,submit,b2880,sprint,,mobile
1566468643277,enter,b4895,sprint,,mobile
1566468660067,respond,q6363,sprint,c,mobile
1566468662765,submit,b4895,sprint,,mobile
1566468670539,enter,b2348,sprint,,mobile
1566468687075,respond,q3816,sprint,d,mobile
1566468690635,submit,b2348,sprint,,mobile
1566468695832,enter,b7192,sprint,,mobile
1566468724909,respond,q9841,sprint,c,mobile
1566468728708,submit,b7192,sprint,,mobile
1566468734184,enter,b4718,sprint,,mobile
1566468760139,respond,q6186,sprint,c,mobile
1566468763005,submit,b4718,sprint,,mobile
1566468771730,enter,b2849,sprint,,mobile
1566468797810,respond,q4317,sprint,b,mobile
1566468800920,submit,b2849,sprint,,mobile
1566483630657,enter,b1092,sprint,,mobile
1566483651399,respond,q1092,sprint,c,mobile
1566483656086,submit,b1092,sprint,,mobile
1566483665783,enter,b818,sprint,,mobile
1566483676272,respond,q818,sprint,a,mobile
1566483686502,submit,b818,sprint,,mobile
1566483693933,enter,b866,sprint,,mobile
1566483712795,respond,q866,sprint,a,mobile
1566483715659,submit,b866,sprint,,mobile
1566483728339,enter,b8312,sprint,,mobile
1566483747079,respond,q11259,sprint,a,mobile
1566483750110,submit,b8312,sprint,,mobile
1566483760962,enter,b803,sprint,,mobile
1566483776847,respond,q803,sprint,c,mobile
1566483780085,submit,b803,sprint,,mobile
1566483786577,enter,b1003,sprint,,mobile
1566483805786,respond,q1003,sprint,c,mobile
1566483809156,submit,b1003,sprint,,mobile
1566483814344,enter,b917,sprint,,mobile
1566483824852,respond,q917,sprint,a,mobile
1566483832381,submit,b917,sprint,,mobile
1566483840367,enter,b295,sprint,,mobile
1566483857300,respond,q295,sprint,c,mobile
1566483860461,submit,b295,sprint,,mobile
1566483869841,enter,b661,sprint,,mobile
1566483889716,respond,q661,sprint,c,mobile
1566483892932,submit,b661,sprint,,mobile
1566483900167,enter,b1288,sprint,,mobile
1566483918382,respond,q1288,sprint,b,mobile
1566483921707,submit,b1288,sprint,,mobile
1566487727123,enter,b1094,sprint,,mobile
1566487743230,respond,q1094,sprint,b,mobile
1566487746086,submit,b1094,sprint,,mobile
1566487750192,enter,b8314,sprint,,mobile
1566487763604,respond,q11261,sprint,a,mobile
1566487771489,submit,b8314,sprint,,mobile
1566487792347,enter,b1170,sprint,,mobile
1566487807444,respond,q1170,sprint,c,mobile
1566487815412,submit,b1170,sprint,,mobile
1566487829390,enter,b3049,sprint,,mobile
1566487838719,respond,q4517,sprint,a,mobile
1566487842429,submit,b3049,sprint,,mobile
1566487854994,enter,b6837,sprint,,mobile
1566487902951,respond,q9486,sprint,d,mobile
1566487906132,submit,b6837,sprint,,mobile
1566487912667,enter,b3264,sprint,,mobile
1566487953367,respond,q4732,sprint,b,mobile
1566487956731,submit,b3264,sprint,,mobile
1566487964366,enter,b5028,sprint,,mobile
1566488009414,respond,q6496,sprint,c,mobile
1566488013014,submit,b5028,sprint,,mobile
1566488018860,enter,b2453,sprint,,mobile
