timestamp,action_type,item_id,source,user_answer,platform
1550660351110,enter,b2320,diagnosis,,mobile
1550660369865,respond,q3788,diagnosis,b,mobile
1550660378652,submit,b2320,diagnosis,,mobile
1550660378700,enter,b3274,diagnosis,,mobile
1550660395869,respond,q4742,diagnosis,b,mobile
1550660399183,submit,b3274,diagnosis,,mobile
1550660399233,enter,b219,diagnosis,,mobile
1550660405771,submit,b219,diagnosis,,mobile
1550660515183,enter,b219,diagnosis,,mobile
1550660521403,respond,q219,diagnosis,c,mobile
1550660525762,submit,b219,diagnosis,,mobile
1550660525820,enter,b3780,diagnosis,,mobile
1550660530750,respond,q5248,diagnosis,d,mobile
1550660533720,submit,b3780,diagnosis,,mobile
1550660533765,enter,b3898,diagnosis,,mobile
1550660544498,respond,q5366,diagnosis,c,mobile
1550660550037,submit,b3898,diagnosis,,mobile
1550660550106,enter,b3063,diagnosis,,mobile
1550660588488,respond,q4531,diagnosis,c,mobile
1550660591878,submit,b3063,diagnosis,,mobile
