timestamp,action_type,item_id,source,user_answer,platform
1572671830541,enter,b4628,diagnosis,,mobile
1572671853768,respond,q6096,diagnosis,c,mobile
1572671861354,submit,b4628,diagnosis,,mobile
1572671861455,enter,b4041,diagnosis,,mobile
1572671880412,respond,q5509,diagnosis,a,mobile
1572671888356,submit,b4041,diagnosis,,mobile
1572671888437,enter,b5573,diagnosis,,mobile
1572671916084,respond,q8102,diagnosis,d,mobile
1572671921116,submit,b5573,diagnosis,,mobile
1572671921196,enter,b7319,diagnosis,,mobile
1572671942121,respond,q9968,diagnosis,c,mobile
1572671947118,submit,b7319,diagnosis,,mobile
1572671947191,enter,b6076,diagnosis,,mobile
1572671974608,respond,q8725,diagnosis,a,mobile
1572671975808,respond,q8725,diagnosis,d,mobile
1572671982613,submit,b6076,diagnosis,,mobile
1572671982685,enter,b6828,diagnosis,,mobile
1572672004816,respond,q9477,diagnosis,d,mobile
1572672005532,respond,q9477,diagnosis,c,mobile
1572672010171,submit,b6828,diagnosis,,mobile
