timestamp,action_type,item_id,source,user_answer,platform
1573344071299,enter,b4101,sprint,,mobile
1573344092631,respond,q5569,sprint,b,mobile
1573344095796,submit,b4101,sprint,,mobile
1573344151272,enter,b6030,sprint,,mobile
1573344180924,respond,q8679,sprint,a,mobile
1573344184586,submit,b6030,sprint,,mobile
1573344200629,enter,b3682,sprint,,mobile
1573344236388,respond,q5150,sprint,b,mobile
1573344237619,respond,q5150,sprint,a,mobile
1573344239863,submit,b3682,sprint,,mobile
1573344306297,enter,b4312,sprint,,mobile
1573344316724,respond,q5780,sprint,b,mobile
1573344319536,submit,b4312,sprint,,mobile
1573344329347,enter,b2367,sprint,,mobile
1573344333329,respond,q3835,sprint,b,mobile
1573344336429,submit,b2367,sprint,,mobile
1574301030841,enter,b7383,tutor,,mobile
1574301077650,respond,q10032,tutor,a,mobile
1574301081732,submit,b7383,tutor,,mobile
1574301091397,enter,b7380,tutor,,mobile
1574301120501,respond,q10029,tutor,b,mobile
1574301123998,submit,b7380,tutor,,mobile
1574301163112,enter,b1112,tutor,,mobile
1574301180976,respond,q1112,tutor,c,mobile
1574301184479,submit,b1112,tutor,,mobile
1574301218801,enter,b7920,tutor,,mobile
1574301451762,respond,q10637,tutor,a,mobile
1574301453440,respond,q10637,tutor,d,mobile
1574301458721,submit,b7920,tutor,,mobile
1574405324267,enter,b1120,tutor,,mobile
1574405345020,respond,q1120,tutor,b,mobile
1574405348174,submit,b1120,tutor,,mobile
1574405388173,enter,b7923,tutor,,mobile
1574405747409,respond,q10648,tutor,b,mobile
1574405752323,submit,b7923,tutor,,mobile
1574406032386,enter,b1417,tutor,,mobile
1574406113313,respond,q1449,tutor,c,mobile
1574406117608,submit,b1417,tutor,,mobile
1574406170971,enter,b1484,tutor,,mobile
1574406250679,respond,q1650,tutor,d,mobile
1574406257865,respond,q1650,tutor,d,mobile
1574406263019,submit,b1484,tutor,,mobile
1574406363715,enter,b7378,tutor,,mobile
1574406395198,respond,q10027,tutor,a,mobile
1574406398573,submit,b7378,tutor,,mobile
1574406445575,enter,b1420,tutor,,mobile
1574406520421,respond,q1458,tutor,a,mobile
1574406524851,submit,b1420,tutor,,mobile
1574406627951,enter,b1030,tutor,,mobile
1574406649325,respond,q1030,tutor,b,mobile
1574406652533,submit,b1030,tutor,,mobile
1574406730872,enter,b5203,sprint,,mobile
1574407044780,respond,q6908,sprint,c,mobile
1574407048352,respond,q6907,sprint,d,mobile
1574407049068,respond,q6905,sprint,c,mobile
1574407078265,respond,q6905,sprint,b,mobile
1574407084785,respond,q6906,sprint,b,mobile
1574407102398,respond,q6907,sprint,d,mobile
1574407119122,submit,b5203,sprint,,mobile
1574407142974,enter,b8572,sprint,,mobile
1574407280873,respond,q11958,sprint,c,mobile
1574407284346,submit,b8572,sprint,,mobile
1574407357938,enter,b7924,sprint,,mobile
1574407522445,respond,q10653,sprint,a,mobile
1574407523447,respond,q10653,sprint,b,mobile
1574407527858,submit,b7924,sprint,,mobile
1574407883598,enter,b8482,sprint,,mobile
1574407966302,respond,q11598,sprint,d,mobile
1574407970543,submit,b8482,sprint,,mobile
1574407980446,enter,b7964,sprint,,mobile
1574408167186,respond,q10803,sprint,b,mobile
1574408171345,submit,b7964,sprint,,mobile
1574408220011,enter,b7972,sprint,,mobile
1574408432014,respond,q10835,sprint,d,mobile
1574408435892,respond,q10832,sprint,b,mobile
1574408436910,respond,q10833,sprint,d,mobile
1574408440986,submit,b7972,sprint,,mobile
1574413368537,enter,b2216,sprint,,mobile
1574413401519,respond,q3684,sprint,a,mobile
1574413404929,submit,b2216,sprint,,mobile
1574413486103,enter,b3871,sprint,,mobile
1574413492279,respond,q5339,sprint,a,mobile
1574413495047,submit,b3871,sprint,,mobile
1574413563731,enter,b6692,sprint,,mobile
1574413590063,respond,q9341,sprint,b,mobile
1574413593029,submit,b6692,sprint,,mobile
1574413606223,enter,b2231,sprint,,mobile
1574413627242,respond,q3699,sprint,a,mobile
1574413630925,submit,b2231,sprint,,mobile
1574413636428,enter,b3943,sprint,,mobile
1574413704175,respond,q5411,sprint,a,mobile
1574413705125,respond,q5411,sprint,b,mobile
1574413707927,submit,b3943,sprint,,mobile
1574413898576,enter,b3449,sprint,,mobile
1574413908489,respond,q4917,sprint,b,mobile
1574413911807,submit,b3449,sprint,,mobile
1574413924998,enter,b5917,sprint,,mobile
1574413954876,respond,q8566,sprint,a,mobile
1574413958090,submit,b5917,sprint,,mobile
1574413990421,enter,b6077,sprint,,mobile
1574414006841,respond,q8726,sprint,d,mobile
1574414009396,submit,b6077,sprint,,mobile
1574414031699,enter,b3087,sprint,,mobile
1574414050743,respond,q4555,sprint,d,mobile
1574414053733,submit,b3087,sprint,,mobile
1574414078479,enter,b5063,sprint,,mobile
1574414111001,respond,q6531,sprint,d,mobile
1574414114040,submit,b5063,sprint,,mobile
1574493468965,enter,b8099,sprint,,mobile
1574493483166,respond,q11046,sprint,b,mobile
1574493493361,submit,b8099,sprint,,mobile
1574493533454,enter,b8065,sprint,,mobile
1574493551175,respond,q11012,sprint,b,mobile
1574493558373,submit,b8065,sprint,,mobile
1574493643223,enter,b8186,sprint,,mobile
1574493667982,respond,q11133,sprint,d,mobile
1574493672244,submit,b8186,sprint,,mobile
1574493895760,enter,b8141,sprint,,mobile
1574493919583,respond,q11088,sprint,a,mobile
1574493922915,submit,b8141,sprint,,mobile
1574493945221,enter,b8029,sprint,,mobile
1574493963971,respond,q10976,sprint,b,mobile
1574493972478,submit,b8029,sprint,,mobile
1574494188511,enter,b8099,adaptive_offer,,mobile
1574494205900,respond,q11046,adaptive_offer,c,mobile
1574494208310,submit,b8099,adaptive_offer,,mobile
1574494217999,enter,b186,sprint,,mobile
1574494244695,respond,q186,sprint,b,mobile
1574494248038,submit,b186,sprint,,mobile
1574494308831,enter,b5633,sprint,,mobile
1574494326960,respond,q8162,sprint,b,mobile
1574494338258,submit,b5633,sprint,,mobile
1574494350214,enter,b7,sprint,,mobile
1574494373474,respond,q7,sprint,c,mobile
1574494375925,respond,q7,sprint,d,mobile
1574494378902,submit,b7,sprint,,mobile
1574494408881,enter,b8027,sprint,,mobile
1574494429673,respond,q10974,sprint,c,mobile
1574494431953,submit,b8027,sprint,,mobile
1574494442890,enter,b8136,sprint,,mobile
1574494466176,respond,q11083,sprint,c,mobile
1574494468714,submit,b8136,sprint,,mobile
1574494518654,enter,b5567,sprint,,mobile
1574494533190,respond,q8096,sprint,a,mobile
1574494545822,submit,b5567,sprint,,mobile
1574494642870,enter,b5567,adaptive_offer,,mobile
1574494663545,respond,q8096,adaptive_offer,d,mobile
1574494670749,submit,b5567,adaptive_offer,,mobile
1574494683617,enter,b11,sprint,,mobile
1574494698605,respond,q11,sprint,b,mobile
1574494702289,submit,b11,sprint,,mobile
1574494709325,enter,b5579,sprint,,mobile
1574494731286,respond,q8108,sprint,b,mobile
1574494735057,submit,b5579,sprint,,mobile
1574494800769,enter,b5579,adaptive_offer,,mobile
1574494833336,respond,q8108,adaptive_offer,b,mobile
1574494835913,submit,b5579,adaptive_offer,,mobile
1574494876332,enter,b8186,adaptive_offer,,mobile
1574494881727,respond,q11133,adaptive_offer,b,mobile
1574494884354,submit,b8186,adaptive_offer,,mobile
1574494984663,enter,b631,sprint,,mobile
1574494996258,respond,q631,sprint,a,mobile
1574495002930,submit,b631,sprint,,mobile
1574495100693,enter,b1112,sprint,,mobile
1574495117476,respond,q1112,sprint,c,mobile
1574495120691,submit,b1112,sprint,,mobile
1574495167564,enter,b235,sprint,,mobile
1574495192191,respond,q235,sprint,b,mobile
1574495195232,submit,b235,sprint,,mobile
1574495239052,enter,b1643,sprint,,mobile
1574495340479,respond,q2127,sprint,a,mobile
1574495343938,submit,b1643,sprint,,mobile
1574495415058,enter,b1435,sprint,,mobile
1574495497934,respond,q1503,sprint,a,mobile
1574495499956,respond,q1503,sprint,a,mobile
1574495500408,respond,q1503,sprint,a,mobile
1574495501025,respond,q1503,sprint,a,mobile
1574495501441,respond,q1503,sprint,a,mobile
1574495501874,respond,q1503,sprint,a,mobile
1574495502311,respond,q1503,sprint,a,mobile
1574495502779,respond,q1503,sprint,a,mobile
1574495503242,respond,q1503,sprint,a,mobile
1574495503622,respond,q1503,sprint,a,mobile
1574495505138,respond,q1503,sprint,a,mobile
1574495505498,respond,q1503,sprint,a,mobile
1574495505922,respond,q1503,sprint,a,mobile
1574495509854,submit,b1435,sprint,,mobile
1574495541417,enter,b11741,sprint,,mobile
1574495588773,respond,q17604,sprint,c,mobile
1574495592240,submit,b11741,sprint,,mobile
1574495794044,enter,b1694,sprint,,mobile
1574495880855,respond,q2280,sprint,a,mobile
1574495883686,respond,q2280,sprint,a,mobile
1574495887566,submit,b1694,sprint,,mobile
1574495899643,enter,b1535,sprint,,mobile
1574495972862,respond,q1803,sprint,b,mobile
1574495976762,submit,b1535,sprint,,mobile
1574505951389,enter,b3948,adaptive_offer,,mobile
1574506016691,respond,q5416,adaptive_offer,a,mobile
1574506019632,submit,b3948,adaptive_offer,,mobile
1574506073262,enter,b3572,adaptive_offer,,mobile
1574506091899,respond,q5040,adaptive_offer,c,mobile
1574506094892,submit,b3572,adaptive_offer,,mobile
1574506190902,enter,b11470,sprint,,mobile
1574506224000,respond,q17233,sprint,b,mobile
1574506226990,submit,b11470,sprint,,mobile
1574506233505,enter,b6291,sprint,,mobile
1574506241368,respond,q8940,sprint,a,mobile
1574506247579,submit,b6291,sprint,,mobile
1574506272112,enter,b2302,sprint,,mobile
1574506285547,respond,q3770,sprint,c,mobile
1574506290071,submit,b2302,sprint,,mobile
1574506299356,enter,b3644,sprint,,mobile
1574506321082,respond,q5112,sprint,b,mobile
1574506323867,submit,b3644,sprint,,mobile
1574506391511,enter,b2232,sprint,,mobile
1574506399858,respond,q3700,sprint,a,mobile
1574506402913,submit,b2232,sprint,,mobile
1574506415175,enter,b3433,sprint,,mobile
1574506422156,respond,q4901,sprint,b,mobile
1574506425240,submit,b3433,sprint,,mobile
1574506541317,enter,b7161,sprint,,mobile
1574506565287,respond,q9810,sprint,b,mobile
1574506568089,submit,b7161,sprint,,mobile
1574506603271,enter,b11283,sprint,,mobile
1574506609755,respond,q17046,sprint,c,mobile
1574506612577,respond,q17046,sprint,d,mobile
1574506641613,submit,b11283,sprint,,mobile
1574506647205,enter,b6963,sprint,,mobile
1574506659573,respond,q9612,sprint,a,mobile
1574506662805,submit,b6963,sprint,,mobile
1574506667779,enter,b6434,sprint,,mobile
1574506686838,respond,q9083,sprint,c,mobile
1574506690256,submit,b6434,sprint,,mobile
1574506721345,enter,b5950,sprint,,mobile
1574506737930,respond,q8599,sprint,a,mobile
1574506740732,submit,b5950,sprint,,mobile
1574506758110,enter,b6079,sprint,,mobile
1574506764169,respond,q8728,sprint,a,mobile
1574506764853,respond,q8728,sprint,c,mobile
1574506766518,respond,q8728,sprint,a,mobile
1574506771870,submit,b6079,sprint,,mobile
1574506795176,enter,b3076,sprint,,mobile
1574506821009,respond,q4544,sprint,d,mobile
1574506823787,submit,b3076,sprint,,mobile
1574507119776,enter,b11366,sprint,,mobile
1574507135767,respond,q17129,sprint,b,mobile
1574507138773,submit,b11366,sprint,,mobile
1574507147758,enter,b6064,sprint,,mobile
1574507175236,respond,q8713,sprint,a,mobile
1574507176456,respond,q8713,sprint,d,mobile
1574507178265,respond,q8713,sprint,c,mobile
1574507178996,respond,q8713,sprint,d,mobile
1574507181476,submit,b6064,sprint,,mobile
1574507198410,enter,b6009,sprint,,mobile
1574507231682,respond,q8658,sprint,b,mobile
1574507235028,submit,b6009,sprint,,mobile
1574507249036,enter,b6094,sprint,,mobile
1574507277602,respond,q8743,sprint,c,mobile
1574507282038,submit,b6094,sprint,,mobile
1574507291832,enter,b6073,sprint,,mobile
1574507342612,respond,q8722,sprint,b,mobile
1574507345159,respond,q8722,sprint,d,mobile
1574507346177,respond,q8722,sprint,c,mobile
1574507346475,respond,q8722,sprint,d,mobile
1574507348796,submit,b6073,sprint,,mobile
1574507368124,enter,b6100,sprint,,mobile
1574507392819,respond,q8749,sprint,a,mobile
1574507396923,submit,b6100,sprint,,mobile
1574507422401,enter,b2957,sprint,,mobile
1574507453075,respond,q4425,sprint,a,mobile
1574507453991,respond,q4425,sprint,c,mobile
1574507456808,respond,q4425,sprint,a,mobile
1574507459694,submit,b2957,sprint,,mobile
1574507477695,enter,b3414,sprint,,mobile
1574507494760,respond,q4882,sprint,b,mobile
1574507504747,submit,b3414,sprint,,mobile
1574509182190,enter,b7029,sprint,,mobile
1574509222353,respond,q9678,sprint,c,mobile
1574509225898,submit,b7029,sprint,,mobile
1574517574860,enter,b3782,sprint,,mobile
1574517580821,respond,q5250,sprint,b,mobile
1574517581790,respond,q5250,sprint,a,mobile
1574517584814,submit,b3782,sprint,,mobile
1574517592449,enter,b3860,sprint,,mobile
1574517603843,respond,q5328,sprint,b,mobile
1574517607238,submit,b3860,sprint,,mobile
1574517613461,enter,b3807,sprint,,mobile
1574517642583,respond,q5275,sprint,b,mobile
1574517651167,submit,b3807,sprint,,mobile
1574517687391,enter,b6333,sprint,,mobile
1574517704840,respond,q8982,sprint,b,mobile
1574517708008,submit,b6333,sprint,,mobile
1574517718105,enter,b4011,sprint,,mobile
