timestamp,action_type,item_id,source,user_answer,platform
1546944155687,enter,b6995,diagnosis,,mobile
1546944204263,respond,q9644,diagnosis,b,mobile
1546944208682,submit,b6995,diagnosis,,mobile
1546944208742,enter,b3963,diagnosis,,mobile
1546944236995,respond,q5431,diagnosis,c,mobile
1546944241259,submit,b3963,diagnosis,,mobile
1546944241317,enter,b4480,diagnosis,,mobile
1546944273343,respond,q5948,diagnosis,a,mobile
1546944277403,submit,b4480,diagnosis,,mobile
1546944277466,enter,b2671,diagnosis,,mobile
1546944309126,respond,q4139,diagnosis,b,mobile
1546944312915,submit,b2671,diagnosis,,mobile
1546944312984,enter,b4337,diagnosis,,mobile
1546944376896,respond,q5805,diagnosis,b,mobile
1546944381432,submit,b4337,diagnosis,,mobile
1546944381566,enter,b2840,diagnosis,,mobile
1546944430863,respond,q4308,diagnosis,d,mobile
1546944434200,submit,b2840,diagnosis,,mobile
1546944434267,enter,b4252,diagnosis,,mobile
1546944495343,respond,q5720,diagnosis,a,mobile
1546944496655,respond,q5720,diagnosis,c,mobile
1546944500090,respond,q5720,diagnosis,a,mobile
1546944505249,submit,b4252,diagnosis,,mobile
1546944505320,enter,b2553,diagnosis,,mobile
1546944534216,respond,q4021,diagnosis,d,mobile
1546944541621,submit,b2553,diagnosis,,mobile
1546956002920,enter,b415,sprint,,mobile
1546956021167,respond,q415,sprint,c,mobile
1546956030256,submit,b415,sprint,,mobile
1546956056961,enter,b796,sprint,,mobile
1546956077478,respond,q796,sprint,a,mobile
1546956081125,submit,b796,sprint,,mobile
1546956103659,enter,b952,sprint,,mobile
1546956118107,respond,q952,sprint,a,mobile
1546956121542,submit,b952,sprint,,mobile
1546956129499,enter,b8314,sprint,,mobile
1546956150740,respond,q11261,sprint,a,mobile
1546956153917,submit,b8314,sprint,,mobile
1546956163091,enter,b336,sprint,,mobile
1546956181119,respond,q336,sprint,b,mobile
1546956184078,submit,b336,sprint,,mobile
1546956196331,enter,b539,sprint,,mobile
1546956213495,respond,q539,sprint,a,mobile
1546956216633,submit,b539,sprint,,mobile
1546956225071,enter,b749,sprint,,mobile
1546956241803,respond,q749,sprint,b,mobile
1546956244823,submit,b749,sprint,,mobile
1546956256080,enter,b295,sprint,,mobile
1546956270776,respond,q295,sprint,c,mobile
1546956276162,submit,b295,sprint,,mobile
1546956281507,enter,b825,sprint,,mobile
1546956299518,respond,q825,sprint,c,mobile
1546956302124,submit,b825,sprint,,mobile
1546956313873,enter,b260,sprint,,mobile
1546956330582,respond,q260,sprint,c,mobile
1546956333270,submit,b260,sprint,,mobile
1546960511994,enter,b2688,sprint,,mobile
1546960531467,respond,q4156,sprint,d,mobile
1546960534586,submit,b2688,sprint,,mobile
1546960551918,enter,b3067,sprint,,mobile
1546960569158,respond,q4535,sprint,c,mobile
1546960572015,submit,b3067,sprint,,mobile
1546960577203,enter,b3592,sprint,,mobile
1546960609513,respond,q5060,sprint,a,mobile
1546960612021,submit,b3592,sprint,,mobile
1546960637613,enter,b7224,sprint,,mobile
1546960662768,respond,q9873,sprint,b,mobile
1546960667303,respond,q9873,sprint,a,mobile
1546960669699,submit,b7224,sprint,,mobile
1546960687715,enter,b2860,sprint,,mobile
1546960713358,respond,q4328,sprint,a,mobile
1546960716261,submit,b2860,sprint,,mobile
1546960724324,enter,b3010,sprint,,mobile
1546960745652,respond,q4478,sprint,c,mobile
1546960748232,submit,b3010,sprint,,mobile
1546960754389,enter,b2510,sprint,,mobile
1546960778154,respond,q3978,sprint,a,mobile
1546960781125,submit,b2510,sprint,,mobile
1546960874610,enter,b7316,sprint,,mobile
1546960887561,respond,q9965,sprint,c,mobile
1546960890987,submit,b7316,sprint,,mobile
1546960906954,enter,b2338,sprint,,mobile
1546960930402,respond,q3806,sprint,c,mobile
1546960933351,submit,b2338,sprint,,mobile
1546960943089,enter,b3844,sprint,,mobile
1546960964351,respond,q5312,sprint,d,mobile
1546960967057,submit,b3844,sprint,,mobile
1546993803281,enter,b854,sprint,,mobile
1546993821977,respond,q854,sprint,a,mobile
1546993825188,submit,b854,sprint,,mobile
1546993848039,enter,b8302,sprint,,mobile
1546993869801,respond,q11249,sprint,b,mobile
1546993872659,submit,b8302,sprint,,mobile
1546993911275,enter,b369,sprint,,mobile
1546993931781,respond,q369,sprint,c,mobile
1546993934845,submit,b369,sprint,,mobile
1546993989825,enter,b1331,sprint,,mobile
1546994018689,respond,q1331,sprint,a,mobile
1546994024240,submit,b1331,sprint,,mobile
1546994040990,enter,b774,sprint,,mobile
1546994059911,respond,q774,sprint,a,mobile
1546994063042,submit,b774,sprint,,mobile
1546994094598,enter,b8312,sprint,,mobile
1546994112817,respond,q11259,sprint,c,mobile
1546994116290,submit,b8312,sprint,,mobile
1546994124368,enter,b832,sprint,,mobile
1546994143586,respond,q832,sprint,c,mobile
1546994147240,submit,b832,sprint,,mobile
1546994254058,enter,b832,adaptive_offer,,mobile
1546994271692,respond,q832,adaptive_offer,b,mobile
1546994274814,submit,b832,adaptive_offer,,mobile
1546994281567,enter,b260,adaptive_offer,,mobile
1546994293231,respond,q260,adaptive_offer,a,mobile
1546994296048,submit,b260,adaptive_offer,,mobile
1546994315979,enter,b406,sprint,,mobile
1546994335518,respond,q406,sprint,b,mobile
1546994338925,submit,b406,sprint,,mobile
1546994352543,enter,b825,adaptive_offer,,mobile
1546994367529,respond,q825,adaptive_offer,b,mobile
1546994370517,submit,b825,adaptive_offer,,mobile
1546994375053,enter,b406,adaptive_offer,,mobile
1546994386921,respond,q406,adaptive_offer,a,mobile
1546994389801,submit,b406,adaptive_offer,,mobile
1546994403339,enter,b956,sprint,,mobile
1546994424951,respond,q956,sprint,c,mobile
1546994429112,submit,b956,sprint,,mobile
1546994438631,enter,b956,adaptive_offer,,mobile
1546994448087,respond,q956,adaptive_offer,a,mobile
1546994450573,submit,b956,adaptive_offer,,mobile
1546994456372,enter,b1331,adaptive_offer,,mobile
1546994476787,respond,q1331,adaptive_offer,b,mobile
1546994479696,submit,b1331,adaptive_offer,,mobile
1546994489667,enter,b8316,sprint,,mobile
1546994509264,respond,q11263,sprint,b,mobile
1546994513429,submit,b8316,sprint,,mobile
1547046931309,enter,b2467,sprint,,mobile
1547046948187,respond,q3935,sprint,a,mobile
1547046954804,submit,b2467,sprint,,mobile
1547046962850,enter,b6739,sprint,,mobile
1547046986427,respond,q9388,sprint,d,mobile
1547046989699,submit,b6739,sprint,,mobile
1547046996530,enter,b5072,sprint,,mobile
1547047011247,respond,q6540,sprint,c,mobile
1547047014018,submit,b5072,sprint,,mobile
1547047019493,enter,b2732,sprint,,mobile
1547047042688,respond,q4200,sprint,b,mobile
1547047046191,submit,b2732,sprint,,mobile
1547047051671,enter,b3600,sprint,,mobile
1547047066592,respond,q5068,sprint,a,mobile
1547047069577,submit,b3600,sprint,,mobile
1547047074463,enter,b6808,sprint,,mobile
1547047112069,respond,q9457,sprint,d,mobile
1547047114918,submit,b6808,sprint,,mobile
1547047119751,enter,b4446,sprint,,mobile
1547047134045,respond,q5914,sprint,c,mobile
1547047136616,submit,b4446,sprint,,mobile
1547047141834,enter,b4180,sprint,,mobile
1547047155531,respond,q5648,sprint,b,mobile
1547047158390,submit,b4180,sprint,,mobile
1547047164532,enter,b3925,sprint,,mobile
1547047191210,respond,q5393,sprint,a,mobile
1547047193841,submit,b3925,sprint,,mobile
1547047198786,enter,b6715,sprint,,mobile
1547047216223,respond,q9364,sprint,d,mobile
1547047219435,submit,b6715,sprint,,mobile
1547100090666,enter,b905,sprint,,mobile
1547100111145,respond,q905,sprint,a,mobile
1547100114243,submit,b905,sprint,,mobile
1547100130909,enter,b921,sprint,,mobile
1547100148340,respond,q921,sprint,a,mobile
1547100150928,submit,b921,sprint,,mobile
1547100158294,enter,b1193,sprint,,mobile
1547100176298,respond,q1193,sprint,c,mobile
1547100179496,submit,b1193,sprint,,mobile
1547100191017,enter,b8315,sprint,,mobile
1547100209287,respond,q11262,sprint,a,mobile
1547100212036,submit,b8315,sprint,,mobile
1547100270048,enter,b561,sprint,,mobile
1547100289026,respond,q561,sprint,b,mobile
1547100291255,submit,b561,sprint,,mobile
1547100338430,enter,b1240,sprint,,mobile
1547100357391,respond,q1240,sprint,c,mobile
1547100359990,submit,b1240,sprint,,mobile
1547100370041,enter,b251,sprint,,mobile
1547100389680,respond,q251,sprint,c,mobile
1547100390080,respond,q251,sprint,b,mobile
1547100392595,submit,b251,sprint,,mobile
1547100492222,enter,b413,sprint,,mobile
1547100513181,respond,q413,sprint,c,mobile
1547100515972,submit,b413,sprint,,mobile
1547100527732,enter,b740,sprint,,mobile
1547100548032,respond,q740,sprint,b,mobile
1547100550667,submit,b740,sprint,,mobile
1547100558115,enter,b919,sprint,,mobile
1547100579488,respond,q919,sprint,a,mobile
1547100582381,submit,b919,sprint,,mobile
1547141369166,enter,b3869,sprint,,mobile
1547141386170,respond,q5337,sprint,b,mobile
1547141389375,respond,q5337,sprint,d,mobile
1547141392700,submit,b3869,sprint,,mobile
1547141398465,enter,b4692,sprint,,mobile
1547141418346,respond,q6160,sprint,d,mobile
1547141421178,submit,b4692,sprint,,mobile
1547141432697,enter,b3782,sprint,,mobile
1547141458134,respond,q5250,sprint,a,mobile
1547141460795,submit,b3782,sprint,,mobile
