timestamp,action_type,item_id,source,user_answer,platform
1551432445950,enter,b2594,diagnosis,,mobile
1551432448598,respond,q4062,diagnosis,a,mobile
1551432452467,submit,b2594,diagnosis,,mobile
1551432452540,enter,b2766,diagnosis,,mobile
1551432456747,respond,q4234,diagnosis,d,mobile
1551432459967,submit,b2766,diagnosis,,mobile
1551432460031,enter,b3220,diagnosis,,mobile
1551432462338,respond,q4688,diagnosis,a,mobile
1551432465352,submit,b3220,diagnosis,,mobile
1551432465421,enter,b326,diagnosis,,mobile
1551432470822,respond,q326,diagnosis,c,mobile
1551432474983,submit,b326,diagnosis,,mobile
1551432475034,enter,b888,diagnosis,,mobile
1551432503408,respond,q888,diagnosis,b,mobile
1551432508229,submit,b888,diagnosis,,mobile
1551432508293,enter,b219,diagnosis,,mobile
1551432517766,respond,q219,diagnosis,c,mobile
1551432520758,submit,b219,diagnosis,,mobile
