timestamp,action_type,item_id,source,user_answer,platform
1545639419251,enter,b2240,diagnosis,,mobile
1545639423606,respond,q3708,diagnosis,b,mobile
1545639427777,submit,b2240,diagnosis,,mobile
1545639456277,enter,b4035,diagnosis,,mobile
1545639458762,respond,q5503,diagnosis,c,mobile
1545639459581,respond,q5503,diagnosis,d,mobile
1545639460729,respond,q5503,diagnosis,c,mobile
1545639464605,submit,b4035,diagnosis,,mobile
1545639492989,enter,b2512,diagnosis,,mobile
1545639524435,respond,q3980,diagnosis,b,mobile
1545639528572,submit,b2512,diagnosis,,mobile
1545639528634,enter,b5647,diagnosis,,mobile
1545639559965,respond,q8176,diagnosis,b,mobile
1545639562784,respond,q8176,diagnosis,d,mobile
1545639563729,respond,q8176,diagnosis,b,mobile
1545639564350,respond,q8176,diagnosis,d,mobile
1545639564997,respond,q8176,diagnosis,b,mobile
1545639565385,respond,q8176,diagnosis,d,mobile
1545639572349,submit,b5647,diagnosis,,mobile
1545639572407,enter,b4978,diagnosis,,mobile
1545639595773,respond,q6446,diagnosis,b,mobile
1545639600717,respond,q6446,diagnosis,a,mobile
1545639604839,submit,b4978,diagnosis,,mobile
1545639632753,enter,b3329,diagnosis,,mobile
1545639658846,respond,q4797,diagnosis,b,mobile
1545639662075,submit,b3329,diagnosis,,mobile
1545639662130,enter,b4709,diagnosis,,mobile
1545639681614,respond,q6177,diagnosis,b,mobile
1545639701290,respond,q6177,diagnosis,d,mobile
1545639705988,submit,b4709,diagnosis,,mobile
1545639736035,enter,b4286,diagnosis,,mobile
1545639739872,respond,q5754,diagnosis,b,mobile
1545639743662,submit,b4286,diagnosis,,mobile
1545639743721,enter,b4964,diagnosis,,mobile
1545639787510,respond,q6432,diagnosis,c,mobile
1545639794454,submit,b4964,diagnosis,,mobile
1545639821949,enter,b2635,diagnosis,,mobile
1545639824261,respond,q4103,diagnosis,b,mobile
1545639827767,submit,b2635,diagnosis,,mobile
1545639855624,enter,b2574,diagnosis,,mobile
1545639863967,respond,q4042,diagnosis,a,mobile
1545639875688,submit,b2574,diagnosis,,mobile
1545738919090,enter,b164,sprint,,mobile
1545738941545,respond,q164,sprint,c,mobile
1545738947057,submit,b164,sprint,,mobile
1545738992403,enter,b5562,sprint,,mobile
1545739017057,respond,q8091,sprint,d,mobile
1545739019920,submit,b5562,sprint,,mobile
1545739118709,enter,b5587,sprint,,mobile
1545739140609,respond,q8116,sprint,b,mobile
1545739143742,submit,b5587,sprint,,mobile
1545739169590,enter,b8234,sprint,,mobile
1545739190066,respond,q11181,sprint,b,mobile
1545739192731,submit,b8234,sprint,,mobile
1545739230355,enter,b136,sprint,,mobile
1545739254222,respond,q136,sprint,c,mobile
1545739256717,submit,b136,sprint,,mobile
1545739286406,enter,b44,sprint,,mobile
1545739308200,respond,q44,sprint,d,mobile
1545739310555,submit,b44,sprint,,mobile
1545739324753,enter,b162,sprint,,mobile
1545739348521,respond,q162,sprint,b,mobile
1545739350831,submit,b162,sprint,,mobile
1545739369297,enter,b8017,sprint,,mobile
1545739388400,respond,q10964,sprint,c,mobile
1545739393142,submit,b8017,sprint,,mobile
1545739411903,enter,b5532,sprint,,mobile
1545739434473,respond,q8061,sprint,b,mobile
1545739437098,submit,b5532,sprint,,mobile
1545739474531,enter,b94,sprint,,mobile
1545739494441,respond,q94,sprint,c,mobile
1545739497151,submit,b94,sprint,,mobile
1545739517286,enter,b166,sprint,,mobile
1545739543349,respond,q166,sprint,c,mobile
1545739546012,submit,b166,sprint,,mobile
1545739639738,enter,b8069,sprint,,mobile
1545739658742,respond,q11016,sprint,b,mobile
1545739663235,submit,b8069,sprint,,mobile
1545739670363,enter,b5623,sprint,,mobile
1545739691156,respond,q8152,sprint,c,mobile
1545739693610,submit,b5623,sprint,,mobile
1545739715836,enter,b99,sprint,,mobile
1545739737626,respond,q99,sprint,a,mobile
1545739740221,submit,b99,sprint,,mobile
1545739774649,enter,b86,sprint,,mobile
1545739801674,respond,q86,sprint,a,mobile
1545739804740,submit,b86,sprint,,mobile
1545739842574,enter,b8084,sprint,,mobile
1545739864029,respond,q11031,sprint,d,mobile
1545739868614,submit,b8084,sprint,,mobile
1545739884524,enter,b78,sprint,,mobile
1545739916827,respond,q78,sprint,b,mobile
1545739923411,submit,b78,sprint,,mobile
1545740067884,enter,b139,sprint,,mobile
1545740091772,respond,q139,sprint,b,mobile
1545740119842,submit,b139,sprint,,mobile
1545740244573,enter,b8131,sprint,,mobile
1545740266383,respond,q11078,sprint,a,mobile
1545740268932,submit,b8131,sprint,,mobile
1545740387177,enter,b1052,sprint,,mobile
1545740406773,respond,q1052,sprint,b,mobile
1545740409405,submit,b1052,sprint,,mobile
1545740421254,enter,b233,sprint,,mobile
1545740438128,respond,q233,sprint,a,mobile
1545740441036,submit,b233,sprint,,mobile
1545740454721,enter,b350,sprint,,mobile
1545740465326,respond,q350,sprint,a,mobile
1545740467921,submit,b350,sprint,,mobile
1545740472327,enter,b8312,sprint,,mobile
1545740488909,respond,q11259,sprint,b,mobile
1545740492385,submit,b8312,sprint,,mobile
