timestamp,action_type,item_id,source,user_answer,platform
1556461038175,enter,b2197,diagnosis,,mobile
1556461072004,respond,q3665,diagnosis,a,mobile
1556461077205,submit,b2197,diagnosis,,mobile
1556461077301,enter,b3177,diagnosis,,mobile
1556461102897,respond,q4645,diagnosis,c,mobile
1556461107614,submit,b3177,diagnosis,,mobile
1556461107700,enter,b2961,diagnosis,,mobile
1556461118497,respond,q4429,diagnosis,b,mobile
1556461122881,submit,b2961,diagnosis,,mobile
1556461122954,enter,b3326,diagnosis,,mobile
1556461149840,respond,q4794,diagnosis,b,mobile
1556461154419,submit,b3326,diagnosis,,mobile
1556461154510,enter,b4964,diagnosis,,mobile
1556461185822,respond,q6432,diagnosis,d,mobile
1556461190775,submit,b4964,diagnosis,,mobile
1556461190847,enter,b2683,diagnosis,,mobile
1556461211325,respond,q4151,diagnosis,a,mobile
1556461216053,submit,b2683,diagnosis,,mobile
1556461216125,enter,b5039,diagnosis,,mobile
1556461247486,respond,q6507,diagnosis,d,mobile
1556461252404,submit,b5039,diagnosis,,mobile
1556461252469,enter,b4337,diagnosis,,mobile
1556461268803,respond,q5805,diagnosis,a,mobile
1556461274834,submit,b4337,diagnosis,,mobile
1556461274899,enter,b2382,diagnosis,,mobile
1556461286304,respond,q3850,diagnosis,b,mobile
1556461291540,submit,b2382,diagnosis,,mobile
1556461291606,enter,b214,diagnosis,,mobile
1556461311520,respond,q214,diagnosis,b,mobile
1556461317449,submit,b214,diagnosis,,mobile
1556461317516,enter,b3653,diagnosis,,mobile
1556461333305,respond,q5121,diagnosis,d,mobile
1556461349603,submit,b3653,diagnosis,,mobile
