timestamp,action_type,item_id,source,user_answer,platform
1573904926674,enter,b4376,diagnosis,,mobile
1573904939883,respond,q5844,diagnosis,b,mobile
1573904944808,submit,b4376,diagnosis,,mobile
1573904944921,enter,b2908,diagnosis,,mobile
1573904963435,respond,q4376,diagnosis,b,mobile
1573904968377,submit,b2908,diagnosis,,mobile
1573904968474,enter,b7484,diagnosis,,mobile
1573904983891,respond,q10133,diagnosis,b,mobile
1573904987925,submit,b7484,diagnosis,,mobile
1573904988030,enter,b5981,diagnosis,,mobile
1573905000060,respond,q8630,diagnosis,a,mobile
1573905004293,submit,b5981,diagnosis,,mobile
1573905004367,enter,b5900,diagnosis,,mobile
1573905020017,respond,q8549,diagnosis,a,mobile
1573905026011,submit,b5900,diagnosis,,mobile
1573905026105,enter,b6110,diagnosis,,mobile
1573905045482,respond,q8759,diagnosis,d,mobile
1573905048951,submit,b6110,diagnosis,,mobile
