timestamp,action_type,item_id,source,user_answer,platform
1559560874769,enter,b3200,diagnosis,,web
1559560890023,respond,q4668,diagnosis,d,web
1559560891079,submit,b3200,diagnosis,,web
1559560895268,enter,b4836,diagnosis,,web
1559560906507,respond,q6304,diagnosis,c,web
1559560907435,submit,b4836,diagnosis,,web
1565073059068,enter,b307,diagnosis,,web
1565073075873,submit,b307,diagnosis,,web
1565073078200,enter,b307,diagnosis,,web
1565073096304,respond,q307,diagnosis,c,web
1565073100032,submit,b307,diagnosis,,web
1565073101742,enter,b218,diagnosis,,web
1565073112018,respond,q218,diagnosis,a,web
1565073119937,respond,q218,diagnosis,b,web
1565073120926,submit,b218,diagnosis,,web
1565073122234,enter,b3780,diagnosis,,web
1565073143594,respond,q5248,diagnosis,d,web
1565073144137,submit,b3780,diagnosis,,web
1565073145784,enter,b2823,diagnosis,,web
1565073165807,respond,q4291,diagnosis,b,web
1565073166761,submit,b2823,diagnosis,,web
1565073168307,enter,b4091,diagnosis,,web
1565073196589,respond,q5559,diagnosis,b,web
1565073197223,submit,b4091,diagnosis,,web
1565073198714,enter,b3327,diagnosis,,web
1565073214231,respond,q4795,diagnosis,b,web
1565073214835,submit,b3327,diagnosis,,web
1565073216219,enter,b3329,diagnosis,,web
1565073236107,respond,q4797,diagnosis,b,web
1565073239252,submit,b3329,diagnosis,,web
1565073240900,enter,b3797,diagnosis,,web
1565073267933,respond,q5265,diagnosis,d,web
1565073268576,submit,b3797,diagnosis,,web
