timestamp,action_type,item_id,source,user_answer,platform
1563889645311,enter,b3511,diagnosis,,web
1563889668182,respond,q4979,diagnosis,c,web
1563889682110,submit,b3511,diagnosis,,web
1563889686427,enter,b4834,diagnosis,,web
1563889709699,respond,q6302,diagnosis,b,web
1563889713902,submit,b4834,diagnosis,,web
1563889753562,enter,b377,diagnosis,,web
1563889795840,respond,q377,diagnosis,a,web
1563889796674,submit,b377,diagnosis,,web
1563889799292,enter,b394,diagnosis,,web
1563889820825,respond,q394,diagnosis,b,web
1563889821215,submit,b394,diagnosis,,web
1563889823212,enter,b3864,diagnosis,,web
1563889831695,respond,q5332,diagnosis,a,web
1563889845350,submit,b3864,diagnosis,,web
1563889847070,enter,b2663,diagnosis,,web
1563889866204,respond,q4131,diagnosis,d,web
1563889873122,respond,q4131,diagnosis,c,web
1563889874608,submit,b2663,diagnosis,,web
1563889876549,enter,b3491,diagnosis,,web
1563889882974,respond,q4959,diagnosis,d,web
1563889885532,respond,q4959,diagnosis,c,web
1563889890069,respond,q4959,diagnosis,a,web
1563889891038,submit,b3491,diagnosis,,web
