timestamp,action_type,item_id,source,user_answer,platform
1555903465394,enter,b2314,diagnosis,,mobile
1555903495758,respond,q3782,diagnosis,b,mobile
1555903501122,submit,b2314,diagnosis,,mobile
1555903501191,enter,b2696,diagnosis,,mobile
1555903527218,respond,q4164,diagnosis,a,mobile
1555903528063,respond,q4164,diagnosis,c,mobile
1555903529449,respond,q4164,diagnosis,d,mobile
1555903534653,submit,b2696,diagnosis,,mobile
1555903534717,enter,b4558,diagnosis,,mobile
1555903562046,respond,q6026,diagnosis,d,mobile
1555903566925,submit,b4558,diagnosis,,mobile
1555903566993,enter,b4976,diagnosis,,mobile
1555903607967,respond,q6444,diagnosis,b,mobile
1555903613535,submit,b4976,diagnosis,,mobile
1555903613609,enter,b4922,diagnosis,,mobile
1555903641812,respond,q6390,diagnosis,b,mobile
1555903654680,submit,b4922,diagnosis,,mobile
1555903654749,enter,b4250,diagnosis,,mobile
1555903681596,respond,q5718,diagnosis,a,mobile
1555903699038,submit,b4250,diagnosis,,mobile
1555903699073,enter,b3361,diagnosis,,mobile
1555903733331,respond,q4829,diagnosis,d,mobile
1555903741412,submit,b3361,diagnosis,,mobile
1555903741479,enter,b5774,diagnosis,,mobile
1555903770292,respond,q8423,diagnosis,d,mobile
1555903776840,submit,b5774,diagnosis,,mobile
1555903776907,enter,b3799,diagnosis,,mobile
1555903829497,respond,q5267,diagnosis,b,mobile
1555903841924,submit,b3799,diagnosis,,mobile
1555903841977,enter,b2416,diagnosis,,mobile
1555903859566,respond,q3884,diagnosis,d,mobile
1555903867375,respond,q3884,diagnosis,a,mobile
1555903874542,submit,b2416,diagnosis,,mobile
1555903874608,enter,b4180,diagnosis,,mobile
1555903897386,respond,q5648,diagnosis,d,mobile
1555903907483,submit,b4180,diagnosis,,mobile
1555904195907,enter,b2852,sprint,,mobile
1555904216455,respond,q4320,sprint,b,mobile
1555904224726,submit,b2852,sprint,,mobile
1555904246273,enter,b3065,sprint,,mobile
1555904273808,respond,q4533,sprint,b,mobile
1555904276788,respond,q4533,sprint,c,mobile
1555904282181,submit,b3065,sprint,,mobile
1555904298200,enter,b5026,sprint,,mobile
1555904309828,respond,q6494,sprint,d,mobile
1555904313716,submit,b5026,sprint,,mobile
1555904343065,enter,b7282,sprint,,mobile
1555904391105,respond,q9931,sprint,b,mobile
1555904396268,submit,b7282,sprint,,mobile
1555904425378,enter,b3070,sprint,,mobile
1555904447755,respond,q4538,sprint,c,mobile
1555904453802,submit,b3070,sprint,,mobile
1555904467565,enter,b4659,sprint,,mobile
1555904492084,respond,q6127,sprint,a,mobile
1555904497624,submit,b4659,sprint,,mobile
