timestamp,action_type,item_id,source,user_answer,platform
1561536110023,enter,b2865,diagnosis,,mobile
1561536139863,respond,q4333,diagnosis,a,mobile
1561536146081,submit,b2865,diagnosis,,mobile
1561536146134,enter,b3299,diagnosis,,mobile
1561536157661,respond,q4767,diagnosis,b,mobile
1561536160980,respond,q4767,diagnosis,a,mobile
1561536174233,submit,b3299,diagnosis,,mobile
1561536174284,enter,b3630,diagnosis,,mobile
1561536202353,respond,q5098,diagnosis,c,mobile
1561536206702,submit,b3630,diagnosis,,mobile
1561536206752,enter,b4194,diagnosis,,mobile
1561536222495,respond,q5662,diagnosis,d,mobile
1561536233228,submit,b4194,diagnosis,,mobile
1561536233279,enter,b5016,diagnosis,,mobile
1561536260538,respond,q6484,diagnosis,a,mobile
1561536263844,submit,b5016,diagnosis,,mobile
1561536263896,enter,b4248,diagnosis,,mobile
1561536280408,respond,q5716,diagnosis,c,mobile
1561536284320,submit,b4248,diagnosis,,mobile
1561536284373,enter,b3791,diagnosis,,mobile
1561536319387,respond,q5259,diagnosis,c,mobile
1561536325490,submit,b3791,diagnosis,,mobile
1561536492238,enter,b362,sprint,,mobile
1561536512173,respond,q362,sprint,c,mobile
1561536517527,submit,b362,sprint,,mobile
1561536556350,enter,b427,sprint,,mobile
1561536578231,respond,q427,sprint,a,mobile
1561536584259,submit,b427,sprint,,mobile
1561536617223,enter,b1198,sprint,,mobile
1561536627138,respond,q1198,sprint,a,mobile
1561536632377,submit,b1198,sprint,,mobile
1561536647194,enter,b295,sprint,,mobile
1561536662724,respond,q295,sprint,c,mobile
1561536666004,submit,b295,sprint,,mobile
1561536676784,enter,b475,sprint,,mobile
1561536697836,respond,q475,sprint,b,mobile
1561536701189,submit,b475,sprint,,mobile
1561536763296,enter,b327,sprint,,mobile
1561536781539,respond,q327,sprint,c,mobile
1561536785982,submit,b327,sprint,,mobile
1561536833956,enter,b478,sprint,,mobile
1561536850919,respond,q478,sprint,b,mobile
1561536854071,submit,b478,sprint,,mobile
1561536885052,enter,b8314,sprint,,mobile
1561536903534,respond,q11261,sprint,b,mobile
1561536906710,submit,b8314,sprint,,mobile
1561536940218,enter,b858,sprint,,mobile
1561536956928,respond,q858,sprint,b,mobile
1561536960279,submit,b858,sprint,,mobile
1561536972494,enter,b1181,sprint,,mobile
1561536984289,respond,q1181,sprint,b,mobile
1561536989154,submit,b1181,sprint,,mobile
1561777440981,enter,b1429,sprint,,mobile
1561777539353,respond,q1485,sprint,b,mobile
1561777544331,submit,b1429,sprint,,mobile
1561777700726,enter,b1719,sprint,,mobile
1561777810586,respond,q2355,sprint,a,mobile
1561777814977,submit,b1719,sprint,,mobile
1561778022788,enter,b1717,sprint,,mobile
1561778094646,submit,b1717,sprint,,mobile
1561778115697,enter,b1864,sprint,,mobile
1561778207825,respond,q2790,sprint,b,mobile
1561778212302,submit,b1864,sprint,,mobile
1561778265306,enter,b2039,sprint,,mobile
1561778352812,respond,q3315,sprint,a,mobile
1561778359456,submit,b2039,sprint,,mobile
1561785944768,enter,b2039,sprint,,mobile
1561786003148,submit,b2039,sprint,,mobile
1561787995034,enter,b2039,sprint,,mobile
1561788050469,submit,b2039,sprint,,mobile
1561788050502,enter,b1807,sprint,,mobile
1561788148263,respond,q2619,sprint,c,mobile
1561788153788,submit,b1807,sprint,,mobile
1561788288414,enter,b7930,sprint,,mobile
1561788365275,respond,q10673,sprint,b,mobile
1561788373064,submit,b7930,sprint,,mobile
1561788418624,enter,b1806,sprint,,mobile
1561788524289,respond,q2616,sprint,b,mobile
1561788529383,submit,b1806,sprint,,mobile
1561788627756,enter,b2009,sprint,,mobile
1561788716696,respond,q3225,sprint,c,mobile
1561788721522,submit,b2009,sprint,,mobile
1561789833342,enter,b1806,adaptive_offer,,mobile
1561789847386,respond,q2616,adaptive_offer,b,mobile
1561789850352,respond,q2616,adaptive_offer,a,mobile
1561789851013,respond,q2616,adaptive_offer,b,mobile
1561789852231,respond,q2616,adaptive_offer,b,mobile
1561789852680,respond,q2616,adaptive_offer,b,mobile
1561789874353,respond,q2616,adaptive_offer,a,mobile
1561789875120,respond,q2616,adaptive_offer,b,mobile
1561789875639,respond,q2616,adaptive_offer,c,mobile
1561789876523,respond,q2616,adaptive_offer,b,mobile
1561789881024,respond,q2616,adaptive_offer,b,mobile
1561789884729,respond,q2616,adaptive_offer,b,mobile
1561789888649,submit,b1806,adaptive_offer,,mobile
1561789900669,enter,b1818,sprint,,mobile
1561789983236,respond,q2652,sprint,a,mobile
1561789992894,submit,b1818,sprint,,mobile
1561790088547,enter,b1866,sprint,,mobile
1561790119782,submit,b1866,sprint,,mobile
1561790173348,enter,b5110,sprint,,mobile
1561790262290,respond,q6656,sprint,c,mobile
1561790268374,submit,b5110,sprint,,mobile
