timestamp,action_type,item_id,source,user_answer,platform
1566637537717,enter,b5082,diagnosis,,mobile
1566637567960,respond,q6550,diagnosis,a,mobile
1566637573623,submit,b5082,diagnosis,,mobile
1566637573730,enter,b4514,diagnosis,,mobile
1566637581237,respond,q5982,diagnosis,a,mobile
1566637585124,submit,b4514,diagnosis,,mobile
1566637585188,enter,b3131,diagnosis,,mobile
1566637607962,respond,q4599,diagnosis,c,mobile
1566637611186,submit,b3131,diagnosis,,mobile
1566637611265,enter,b4337,diagnosis,,mobile
1566637621749,respond,q5805,diagnosis,b,mobile
1566637625643,submit,b4337,diagnosis,,mobile
1566637625695,enter,b3303,diagnosis,,mobile
1566637662391,respond,q4771,diagnosis,d,mobile
1566637666281,submit,b3303,diagnosis,,mobile
1566637666339,enter,b4985,diagnosis,,mobile
1566637685366,respond,q6453,diagnosis,b,mobile
1566637688387,submit,b4985,diagnosis,,mobile
1566637688484,enter,b3723,diagnosis,,mobile
1566637722812,respond,q5191,diagnosis,a,mobile
1566637726500,submit,b3723,diagnosis,,mobile
1566637726565,enter,b4906,diagnosis,,mobile
1566637736238,respond,q6374,diagnosis,d,mobile
1566637739647,submit,b4906,diagnosis,,mobile
1566637739704,enter,b4801,diagnosis,,mobile
1566637759636,respond,q6269,diagnosis,d,mobile
1566637763408,submit,b4801,diagnosis,,mobile
1566637763504,enter,b2575,diagnosis,,mobile
1566637797142,respond,q4043,diagnosis,b,mobile
1566637800629,submit,b2575,diagnosis,,mobile
1566637800676,enter,b7393,diagnosis,,mobile
1566637826285,respond,q10042,diagnosis,d,mobile
1566637830991,submit,b7393,diagnosis,,mobile
1566637899774,enter,b1373,sprint,,mobile
1566637917853,respond,q1373,sprint,c,mobile
1566637925030,submit,b1373,sprint,,mobile
1566637932239,enter,b1101,sprint,,mobile
1566637949337,respond,q1101,sprint,c,mobile
1566637952515,submit,b1101,sprint,,mobile
1566637957406,enter,b406,sprint,,mobile
1566637979854,respond,q406,sprint,b,mobile
1566637983159,submit,b406,sprint,,mobile
1566637987774,enter,b8316,sprint,,mobile
1566638008498,respond,q11263,sprint,b,mobile
1566638012723,submit,b8316,sprint,,mobile
1566638017801,enter,b1316,sprint,,mobile
1566638035509,respond,q1316,sprint,a,mobile
1566638038135,submit,b1316,sprint,,mobile
1566638042927,enter,b952,sprint,,mobile
1566638061650,respond,q952,sprint,b,mobile
1566638065343,submit,b952,sprint,,mobile
1566638069518,enter,b372,sprint,,mobile
1566638086703,respond,q372,sprint,c,mobile
1566638089489,submit,b372,sprint,,mobile
1566638094900,enter,b295,sprint,,mobile
1566638110393,respond,q295,sprint,c,mobile
1566638113167,submit,b295,sprint,,mobile
1566638118436,enter,b666,sprint,,mobile
1566638137895,respond,q666,sprint,c,mobile
1566638140831,submit,b666,sprint,,mobile
1566638145374,enter,b588,sprint,,mobile
1566638163758,respond,q588,sprint,b,mobile
1566638168206,submit,b588,sprint,,mobile
