timestamp,action_type,item_id,source,user_answer,platform
1552029466421,enter,b4187,diagnosis,,mobile
1552029518071,respond,q5655,diagnosis,d,mobile
1552029522411,submit,b4187,diagnosis,,mobile
1552029522564,enter,b2994,diagnosis,,mobile
1552029560380,respond,q4462,diagnosis,c,mobile
1552029565997,submit,b2994,diagnosis,,mobile
1552029566077,enter,b219,diagnosis,,mobile
1552029587980,respond,q219,diagnosis,b,mobile
1552029593139,submit,b219,diagnosis,,mobile
1552029593201,enter,b4063,diagnosis,,mobile
1552029629564,respond,q5531,diagnosis,b,mobile
1552029641109,submit,b4063,diagnosis,,mobile
1552029641169,enter,b3894,diagnosis,,mobile
1552029677266,respond,q5362,diagnosis,b,mobile
1552029681028,submit,b3894,diagnosis,,mobile
1552029681091,enter,b2656,diagnosis,,mobile
1552029723095,respond,q4124,diagnosis,c,mobile
1552029728062,submit,b2656,diagnosis,,mobile
1552029728133,enter,b2720,diagnosis,,mobile
1552029781084,respond,q4188,diagnosis,b,mobile
1552029790196,submit,b2720,diagnosis,,mobile
