timestamp,action_type,item_id,source,user_answer,platform
1543395871122,enter,b4365,diagnosis,,web
1543395886896,respond,q5833,diagnosis,a,web
1543395888742,submit,b4365,diagnosis,,web
1543395891100,enter,b4535,diagnosis,,web
1543395909943,respond,q6003,diagnosis,a,web
1543395914121,submit,b4535,diagnosis,,web
1543395916288,enter,b368,diagnosis,,web
1543395928147,respond,q368,diagnosis,b,web
1543395929051,submit,b368,diagnosis,,web
1543395930716,enter,b3317,diagnosis,,web
1543395941053,respond,q4785,diagnosis,d,web
1543395943744,submit,b3317,diagnosis,,web
1543395945156,enter,b2165,diagnosis,,web
1543395952090,respond,q3633,diagnosis,a,web
1543395958423,submit,b2165,diagnosis,,web
1543395961132,enter,b4252,diagnosis,,web
1543395965457,respond,q5720,diagnosis,b,web
1543395970127,submit,b4252,diagnosis,,web
1543395972800,enter,b2823,diagnosis,,web
1543395986987,respond,q4291,diagnosis,a,web
1543395988323,submit,b2823,diagnosis,,web
