timestamp,action_type,item_id,source,user_answer,platform
1546418181072,enter,b4437,diagnosis,,web
1546418205346,respond,q5905,diagnosis,b,web
1546418206169,submit,b4437,diagnosis,,web
1546418209351,enter,b1400,diagnosis,,web
1546418234310,respond,q1400,diagnosis,c,web
1546418235063,submit,b1400,diagnosis,,web
1546418236686,enter,b219,diagnosis,,web
1546418259348,respond,q219,diagnosis,b,web
1546418260093,submit,b219,diagnosis,,web
1546418262336,enter,b3262,diagnosis,,web
1546418269182,respond,q4730,diagnosis,c,web
1546418269842,submit,b3262,diagnosis,,web
1546418271933,enter,b4109,diagnosis,,web
1546418283208,respond,q5577,diagnosis,a,web
1546418292728,submit,b4109,diagnosis,,web
1546418294397,enter,b6931,diagnosis,,web
1546418310827,respond,q9580,diagnosis,b,web
1546418313063,submit,b6931,diagnosis,,web
1546418314665,enter,b4840,diagnosis,,web
1546418328272,respond,q6308,diagnosis,b,web
1546418329073,submit,b4840,diagnosis,,web
1546418330400,enter,b368,diagnosis,,web
1546418352891,respond,q368,diagnosis,a,web
1546418353800,submit,b368,diagnosis,,web
1546418356228,enter,b4849,diagnosis,,web
1546418377349,respond,q6317,diagnosis,b,web
1546418380278,respond,q6317,diagnosis,c,web
1546418384272,respond,q6317,diagnosis,b,web
1546418384929,submit,b4849,diagnosis,,web
1546418387167,enter,b3132,diagnosis,,web
1546418396067,respond,q4600,diagnosis,b,web
1546418399143,submit,b3132,diagnosis,,web
1546418400705,enter,b388,diagnosis,,web
1546418430508,respond,q388,diagnosis,b,web
1546418431353,submit,b388,diagnosis,,web
1546418464695,enter,b3006,sprint,,web
1546418487689,respond,q4474,sprint,b,web
1546418489043,submit,b3006,sprint,,web
1546418520512,enter,b4724,sprint,,web
1546418541513,respond,q6192,sprint,c,web
1546418559558,submit,b4724,sprint,,web
1546418579075,enter,b2370,sprint,,web
1546418604338,respond,q3838,sprint,c,web
1546418605515,submit,b2370,sprint,,web
1546418621849,enter,b5665,sprint,,web
1546418640752,respond,q8194,sprint,c,web
1546418641442,submit,b5665,sprint,,web
1546418648665,enter,b3030,sprint,,web
1546418667122,respond,q4498,sprint,c,web
1546418668332,submit,b3030,sprint,,web
1546418689769,enter,b3948,sprint,,web
1546418723708,respond,q5416,sprint,a,web
1546418724756,submit,b3948,sprint,,web
1546418753044,enter,b3163,sprint,,web
1546418771766,respond,q4631,sprint,c,web
1546418772538,submit,b3163,sprint,,web
1546418792856,enter,b7178,sprint,,web
1546418809231,respond,q9827,sprint,b,web
1546418811531,submit,b7178,sprint,,web
1546418838063,enter,b3582,sprint,,web
1546418867529,respond,q5050,sprint,c,web
1546418871531,respond,q5050,sprint,d,web
1546418874091,submit,b3582,sprint,,web
1546418940808,enter,b2467,sprint,,web
1546418958410,respond,q3935,sprint,b,web
1546418959269,submit,b2467,sprint,,web
