timestamp,action_type,item_id,source,user_answer,platform
1562299943874,enter,b2362,diagnosis,,mobile
1562299969646,submit,b2362,diagnosis,,mobile
1562305188378,enter,b2362,diagnosis,,mobile
1562305192487,respond,q3830,diagnosis,d,mobile
1562305211641,respond,q3830,diagnosis,c,mobile
1562305218989,submit,b2362,diagnosis,,mobile
1562305219069,enter,b2599,diagnosis,,mobile
1562305240367,respond,q4067,diagnosis,a,mobile
1562305245428,submit,b2599,diagnosis,,mobile
1562305245514,enter,b1290,diagnosis,,mobile
1562305282001,submit,b1290,diagnosis,,mobile
1562305308689,enter,b1290,diagnosis,,mobile
1562305334146,submit,b1290,diagnosis,,mobile
1562305344061,enter,b1290,diagnosis,,mobile
1562305361884,respond,q1290,diagnosis,c,mobile
1562305366575,submit,b1290,diagnosis,,mobile
1562305366666,enter,b215,diagnosis,,mobile
1562305384600,respond,q215,diagnosis,a,mobile
1562305388216,submit,b215,diagnosis,,mobile
1562305388315,enter,b3384,diagnosis,,mobile
1562305411180,respond,q4852,diagnosis,b,mobile
1562305415085,submit,b3384,diagnosis,,mobile
1562305415178,enter,b5037,diagnosis,,mobile
1562305434627,respond,q6505,diagnosis,d,mobile
1562305438652,submit,b5037,diagnosis,,mobile
1562305438739,enter,b3345,diagnosis,,mobile
1562305458441,respond,q4813,diagnosis,a,mobile
1562305461470,submit,b3345,diagnosis,,mobile
1562305461553,enter,b2514,diagnosis,,mobile
1562305480820,respond,q3982,diagnosis,a,mobile
1562305485044,submit,b2514,diagnosis,,mobile
1562305497264,enter,b3939,diagnosis,,mobile
1562305515036,respond,q5407,diagnosis,c,mobile
1562305521488,submit,b3939,diagnosis,,mobile
1564841421092,enter,b3307,sprint,,mobile
1564841438255,respond,q4775,sprint,b,mobile
1564841442078,submit,b3307,sprint,,mobile
1564841459767,enter,b2654,sprint,,mobile
1564841486926,respond,q4122,sprint,a,mobile
1564841490198,submit,b2654,sprint,,mobile
1564841509111,enter,b4870,sprint,,mobile
1564841524226,respond,q6338,sprint,a,mobile
1564841529139,respond,q6338,sprint,b,mobile
1564841537706,respond,q6338,sprint,a,mobile
1564841542429,submit,b4870,sprint,,mobile
1564841660963,enter,b6146,sprint,,mobile
1564841680074,respond,q8795,sprint,a,mobile
1564841684674,submit,b6146,sprint,,mobile
1564841917192,enter,b2467,sprint,,mobile
1564841926808,respond,q3935,sprint,b,mobile
1564841935470,submit,b2467,sprint,,mobile
1564843298423,enter,b2306,sprint,,mobile
1564843320017,respond,q3774,sprint,b,mobile
1564843323878,submit,b2306,sprint,,mobile
1564843384058,enter,b2845,sprint,,mobile
1564843394002,respond,q4313,sprint,c,mobile
1564843401091,submit,b2845,sprint,,mobile
1564843408845,enter,b11348,sprint,,mobile
1564843426508,respond,q17111,sprint,a,mobile
1564843429958,submit,b11348,sprint,,mobile
1564843459329,enter,b2887,sprint,,mobile
1564843486859,respond,q4355,sprint,a,mobile
1564843491419,submit,b2887,sprint,,mobile
1564843508759,enter,b4787,sprint,,mobile
1564843539410,respond,q6255,sprint,c,mobile
1564843542816,submit,b4787,sprint,,mobile
1564843561928,enter,b3056,sprint,,mobile
1564843579546,respond,q4524,sprint,b,mobile
1564843582850,submit,b3056,sprint,,mobile
1564843605345,enter,b6263,sprint,,mobile
1564843666123,respond,q8912,sprint,d,mobile
1564843670091,submit,b6263,sprint,,mobile
1564843703225,enter,b3847,sprint,,mobile
1564843730851,respond,q5315,sprint,c,mobile
1564843734724,submit,b3847,sprint,,mobile
1564844248472,enter,b5146,sprint,,mobile
1564844262066,respond,q6740,sprint,b,mobile
1564844269016,submit,b5146,sprint,,mobile
1564844281494,enter,b3872,sprint,,mobile
1564844307644,respond,q5340,sprint,d,mobile
1564844313144,submit,b3872,sprint,,mobile
1564975863201,enter,b3386,review_quiz,,mobile
1564975871620,respond,q4854,review_quiz,d,mobile
1564975874650,submit,b3386,review_quiz,,mobile
1564975878241,enter,b2770,review_quiz,,mobile
1564975889425,respond,q4238,review_quiz,b,mobile
1564975895100,submit,b2770,review_quiz,,mobile
1564975899075,enter,b4528,review_quiz,,mobile
1564975920078,respond,q5996,review_quiz,c,mobile
1564975922523,submit,b4528,review_quiz,,mobile
1564975944327,enter,b4860,review_quiz,,mobile
1564975957852,respond,q6328,review_quiz,d,mobile
1564975962922,respond,q6328,review_quiz,b,mobile
1564975969420,submit,b4860,review_quiz,,mobile
