timestamp,action_type,item_id,source,user_answer,platform
1565589093666,enter,b4718,diagnosis,,mobile
1565589161845,respond,q6186,diagnosis,d,mobile
1565589169008,submit,b4718,diagnosis,,mobile
1565589169213,enter,b5041,diagnosis,,mobile
1565589185987,respond,q6509,diagnosis,a,mobile
1565589190767,respond,q6509,diagnosis,b,mobile
1565589197443,respond,q6509,diagnosis,a,mobile
1565589200954,submit,b5041,diagnosis,,mobile
1565589201110,enter,b3828,diagnosis,,mobile
1565589257356,respond,q5296,diagnosis,d,mobile
1565589262112,submit,b3828,diagnosis,,mobile
1565589262254,enter,b7373,diagnosis,,mobile
1565589309566,respond,q10022,diagnosis,c,mobile
1565589313291,submit,b7373,diagnosis,,mobile
1565589313442,enter,b2229,diagnosis,,mobile
1565589327397,respond,q3697,diagnosis,a,mobile
1565589331403,submit,b2229,diagnosis,,mobile
1565589331547,enter,b3327,diagnosis,,mobile
1565589354753,respond,q4795,diagnosis,c,mobile
1565589363878,submit,b3327,diagnosis,,mobile
1565589364136,enter,b3779,diagnosis,,mobile
1565589387201,respond,q5247,diagnosis,b,mobile
1565589391445,submit,b3779,diagnosis,,mobile
1565589391936,enter,b3361,diagnosis,,mobile
1565589412466,respond,q4829,diagnosis,b,mobile
1565589416378,submit,b3361,diagnosis,,mobile
1565589416615,enter,b4211,diagnosis,,mobile
1565589444869,respond,q5679,diagnosis,a,mobile
1565589448767,submit,b4211,diagnosis,,mobile
1565589448973,enter,b2514,diagnosis,,mobile
1565589485199,respond,q3982,diagnosis,c,mobile
1565589489147,submit,b2514,diagnosis,,mobile
