timestamp,action_type,item_id,source,user_answer,platform
1541952421600,enter,b5072,diagnosis,,web
1541952434909,respond,q6540,diagnosis,a,web
1541952435343,submit,b5072,diagnosis,,web
1541952437995,enter,b3814,diagnosis,,web
1541952458300,respond,q5282,diagnosis,b,web
1541952458740,submit,b3814,diagnosis,,web
1541952460825,enter,b816,diagnosis,,web
1541952467573,respond,q816,diagnosis,c,web
1541952467888,submit,b816,diagnosis,,web
1541952469731,enter,b3787,diagnosis,,web
1541952471602,respond,q5255,diagnosis,a,web
1541952471953,submit,b3787,diagnosis,,web
1541952473828,enter,b754,diagnosis,,web
1541952475135,respond,q754,diagnosis,a,web
1541952475488,submit,b754,diagnosis,,web
1541952477410,enter,b1319,diagnosis,,web
1541952478771,respond,q1319,diagnosis,c,web
1541952479105,submit,b1319,diagnosis,,web
1541952481220,enter,b1296,diagnosis,,web
1541952482689,respond,q1296,diagnosis,b,web
1541952483105,submit,b1296,diagnosis,,web
1541952485189,enter,b210,diagnosis,,web
1541952486021,respond,q210,diagnosis,b,web
1541952486442,submit,b210,diagnosis,,web
1541952488371,enter,b368,diagnosis,,web
1541952489608,respond,q368,diagnosis,a,web
1541952490008,submit,b368,diagnosis,,web
1541952492267,enter,b297,diagnosis,,web
1541952492975,respond,q297,diagnosis,b,web
1541952493747,respond,q297,diagnosis,c,web
1541952494308,submit,b297,diagnosis,,web
