timestamp,action_type,item_id,source,user_answer,platform
1547553756468,enter,b3654,diagnosis,,web
1547553773592,respond,q5122,diagnosis,b,web
1547553774448,submit,b3654,diagnosis,,web
1547553777579,enter,b1100,diagnosis,,web
1547553799922,respond,q1100,diagnosis,c,web
1547553800811,submit,b1100,diagnosis,,web
1547553803263,enter,b388,diagnosis,,web
1547553823952,respond,q388,diagnosis,b,web
1547553825193,submit,b388,diagnosis,,web
1547553827055,enter,b3149,diagnosis,,web
1547553853996,respond,q4617,diagnosis,b,web
1547553855211,submit,b3149,diagnosis,,web
1547553856868,enter,b4705,diagnosis,,web
1547553881330,respond,q6173,diagnosis,b,web
1547553882541,submit,b4705,diagnosis,,web
1547553884987,enter,b218,diagnosis,,web
1547553907570,respond,q218,diagnosis,b,web
1547553908710,submit,b218,diagnosis,,web
1547553910676,enter,b297,diagnosis,,web
1547553930640,respond,q297,diagnosis,b,web
1547553931364,submit,b297,diagnosis,,web
