timestamp,action_type,item_id,source,user_answer,platform
1550243245934,enter,b3851,diagnosis,,mobile
1550243262039,respond,q5319,diagnosis,c,mobile
1550243265892,submit,b3851,diagnosis,,mobile
1550243265960,enter,b3674,diagnosis,,mobile
1550243284942,respond,q5142,diagnosis,a,mobile
1550243289151,submit,b3674,diagnosis,,mobile
1550243289191,enter,b4252,diagnosis,,mobile
1550243319606,respond,q5720,diagnosis,d,mobile
1550243322709,submit,b4252,diagnosis,,mobile
1550243322751,enter,b4618,diagnosis,,mobile
1550243347145,respond,q6086,diagnosis,c,mobile
1550243358029,submit,b4618,diagnosis,,mobile
1550243358069,enter,b3281,diagnosis,,mobile
1550243371121,respond,q4749,diagnosis,a,mobile
1550243374111,submit,b3281,diagnosis,,mobile
1550243374151,enter,b2656,diagnosis,,mobile
1550243391666,respond,q4124,diagnosis,a,mobile
1550243395397,submit,b2656,diagnosis,,mobile
1550243395438,enter,b4709,diagnosis,,mobile
1550243412501,respond,q6177,diagnosis,d,mobile
1550243418060,submit,b4709,diagnosis,,mobile
1550243489022,enter,b3015,sprint,,mobile
1550243497635,respond,q4483,sprint,d,mobile
1550243500663,submit,b3015,sprint,,mobile
1550243511901,enter,b4295,sprint,,mobile
1550243521988,respond,q5763,sprint,a,mobile
1550243528862,respond,q5763,sprint,d,mobile
1550243533136,submit,b4295,sprint,,mobile
1550243545758,enter,b4317,sprint,,mobile
1550243568495,respond,q5785,sprint,b,mobile
1550243572541,submit,b4317,sprint,,mobile
1550243580458,enter,b6466,sprint,,mobile
1550243596142,respond,q9115,sprint,c,mobile
1550243599735,submit,b6466,sprint,,mobile
1550243606962,enter,b3875,sprint,,mobile
1550243610008,respond,q5343,sprint,c,mobile
1550243614211,submit,b3875,sprint,,mobile
1550243619877,enter,b3048,sprint,,mobile
1550243633578,respond,q4516,sprint,a,mobile
1550243637261,submit,b3048,sprint,,mobile
1550243660238,enter,b5151,sprint,,mobile
1550243668078,respond,q6745,sprint,c,mobile
1550243670850,submit,b5151,sprint,,mobile
1550243677124,enter,b6290,sprint,,mobile
1550243694392,respond,q8939,sprint,c,mobile
1550243697054,submit,b6290,sprint,,mobile
1550243702508,enter,b3006,sprint,,mobile
1550243716357,respond,q4474,sprint,a,mobile
1550243720758,submit,b3006,sprint,,mobile
1550243727100,enter,b2538,sprint,,mobile
1550243744998,respond,q4006,sprint,d,mobile
1550243748254,submit,b2538,sprint,,mobile
