timestamp,action_type,item_id,source,user_answer,platform
1550318889927,enter,b2136,diagnosis,,web
1550318913289,respond,q3604,diagnosis,a,web
1550318914432,submit,b2136,diagnosis,,web
1550318917348,enter,b4614,diagnosis,,web
1550318928290,respond,q6082,diagnosis,b,web
1550318931744,submit,b4614,diagnosis,,web
1550318934121,enter,b297,diagnosis,,web
1550318952615,respond,q297,diagnosis,b,web
1550318953851,submit,b297,diagnosis,,web
1550318956034,enter,b3061,diagnosis,,web
1550318968600,respond,q4529,diagnosis,d,web
1550318969334,submit,b3061,diagnosis,,web
1550318971745,enter,b4252,diagnosis,,web
1550318996672,respond,q5720,diagnosis,b,web
1550318997376,submit,b4252,diagnosis,,web
1550318999257,enter,b4801,diagnosis,,web
1550319039412,respond,q6269,diagnosis,c,web
1550319039837,submit,b4801,diagnosis,,web
1550319041841,enter,b5128,diagnosis,,web
1550319062214,respond,q6722,diagnosis,c,web
1550319063835,respond,q6722,diagnosis,b,web
1550319064623,submit,b5128,diagnosis,,web
