timestamp,action_type,item_id,source,user_answer,platform
1550011589740,enter,b2515,diagnosis,,mobile
1550011608536,respond,q3983,diagnosis,c,mobile
1550011614604,submit,b2515,diagnosis,,mobile
1550011614656,enter,b2454,diagnosis,,mobile
1550011664844,respond,q3922,diagnosis,c,mobile
1550011671220,submit,b2454,diagnosis,,mobile
1550011671257,enter,b5128,diagnosis,,mobile
1550011710751,respond,q6722,diagnosis,d,mobile
1550011713580,submit,b5128,diagnosis,,mobile
1550011713638,enter,b2551,diagnosis,,mobile
1550011746854,respond,q4019,diagnosis,b,mobile
1550011751470,submit,b2551,diagnosis,,mobile
1550011751528,enter,b5049,diagnosis,,mobile
1550011768671,respond,q6517,diagnosis,c,mobile
1550011771947,submit,b5049,diagnosis,,mobile
1550011771999,enter,b2320,diagnosis,,mobile
1550011795830,respond,q3788,diagnosis,c,mobile
1550011798986,submit,b2320,diagnosis,,mobile
1550011799035,enter,b3867,diagnosis,,mobile
1550011850464,respond,q5335,diagnosis,c,mobile
1550011853871,submit,b3867,diagnosis,,mobile
