timestamp,action_type,item_id,source,user_answer,platform
1541254193038,enter,b5771,diagnosis,,mobile
1541254215127,respond,q8420,diagnosis,d,mobile
1541254218140,submit,b5771,diagnosis,,mobile
1541254218203,enter,b7385,diagnosis,,mobile
1541254232596,respond,q10034,diagnosis,d,mobile
1541254235543,submit,b7385,diagnosis,,mobile
1541254235606,enter,b754,diagnosis,,mobile
1541254252140,respond,q754,diagnosis,b,mobile
1541254255779,submit,b754,diagnosis,,mobile
1541254255834,enter,b494,diagnosis,,mobile
1541254272556,respond,q494,diagnosis,b,mobile
1541254276179,submit,b494,diagnosis,,mobile
1541254276238,enter,b326,diagnosis,,mobile
1541254294390,respond,q326,diagnosis,c,mobile
1541254297487,submit,b326,diagnosis,,mobile
1541254297526,enter,b1295,diagnosis,,mobile
1541254317586,respond,q1295,diagnosis,a,mobile
1541254320803,submit,b1295,diagnosis,,mobile
