timestamp,action_type,item_id,source,user_answer,platform
1557927285973,enter,b3716,diagnosis,,mobile
1557927315043,respond,q5184,diagnosis,d,mobile
1557927320574,submit,b3716,diagnosis,,mobile
1557927320689,enter,b543,diagnosis,,mobile
1557927383035,submit,b543,diagnosis,,mobile
1557927398781,enter,b543,diagnosis,,mobile
1557927490560,submit,b543,diagnosis,,mobile
1557927490642,enter,b5159,diagnosis,,mobile
1557927572201,respond,q6753,diagnosis,d,mobile
1557927574934,respond,q6753,diagnosis,b,mobile
1557927575933,respond,q6753,diagnosis,d,mobile
1557927578903,respond,q6753,diagnosis,c,mobile
1557927579287,respond,q6753,diagnosis,b,mobile
1557927579625,respond,q6753,diagnosis,a,mobile
1557927579970,respond,q6753,diagnosis,b,mobile
1557927580367,respond,q6753,diagnosis,c,mobile
1557927580817,respond,q6753,diagnosis,d,mobile
1557927587629,submit,b5159,diagnosis,,mobile
1557927587707,enter,b2273,diagnosis,,mobile
1557927634838,submit,b2273,diagnosis,,mobile
1557927634936,enter,b3957,diagnosis,,mobile
1557927672412,submit,b3957,diagnosis,,mobile
