timestamp,action_type,item_id,source,user_answer,platform
1547734771530,enter,b2190,diagnosis,,mobile
1547734837320,respond,q3658,diagnosis,d,mobile
1547734841431,submit,b2190,diagnosis,,mobile
1547734841542,enter,b736,diagnosis,,mobile
1547734852548,respond,q736,diagnosis,a,mobile
1547734858671,submit,b736,diagnosis,,mobile
1547734858769,enter,b2165,diagnosis,,mobile
1547734892080,respond,q3633,diagnosis,d,mobile
1547734895520,submit,b2165,diagnosis,,mobile
1547734895614,enter,b2577,diagnosis,,mobile
1547734910268,respond,q4045,diagnosis,a,mobile
1547734914412,submit,b2577,diagnosis,,mobile
1547734914514,enter,b218,diagnosis,,mobile
1547734927791,respond,q218,diagnosis,b,mobile
1547734931015,submit,b218,diagnosis,,mobile
1547734931099,enter,b2242,diagnosis,,mobile
1547734955276,respond,q3710,diagnosis,c,mobile
1547734959188,submit,b2242,diagnosis,,mobile
1547734959279,enter,b3144,diagnosis,,mobile
1547734978457,respond,q4612,diagnosis,c,mobile
1547734981697,submit,b3144,diagnosis,,mobile
1547734981800,enter,b5128,diagnosis,,mobile
1547734993089,respond,q6722,diagnosis,b,mobile
1547734995975,respond,q6722,diagnosis,a,mobile
1547734999725,submit,b5128,diagnosis,,mobile
1547734999812,enter,b5137,diagnosis,,mobile
1547735030950,respond,q6731,diagnosis,a,mobile
1547735033897,submit,b5137,diagnosis,,mobile
1547735033983,enter,b2575,diagnosis,,mobile
1547735081734,respond,q4043,diagnosis,b,mobile
1547735084790,submit,b2575,diagnosis,,mobile
