timestamp,action_type,item_id,source,user_answer,platform
1551518027575,enter,b3998,diagnosis,,mobile
1551518046722,respond,q5466,diagnosis,d,mobile
1551518053158,submit,b3998,diagnosis,,mobile
1551526963458,enter,b3256,diagnosis,,mobile
1551526981923,respond,q4724,diagnosis,b,mobile
1551526986856,submit,b3256,diagnosis,,mobile
1551526986943,enter,b394,diagnosis,,mobile
1551527006904,respond,q394,diagnosis,b,mobile
1551527012354,submit,b394,diagnosis,,mobile
1551527012430,enter,b4659,diagnosis,,mobile
1551527029511,respond,q6127,diagnosis,a,mobile
1551527032923,submit,b4659,diagnosis,,mobile
1551527032994,enter,b3006,diagnosis,,mobile
1551527047021,respond,q4474,diagnosis,b,mobile
1551527051395,submit,b3006,diagnosis,,mobile
1551527051460,enter,b4924,diagnosis,,mobile
1551527071130,respond,q6392,diagnosis,b,mobile
1551527074905,submit,b4924,diagnosis,,mobile
1551527074973,enter,b6976,diagnosis,,mobile
1551527105660,respond,q9625,diagnosis,c,mobile
1551527111827,respond,q9625,diagnosis,d,mobile
1551527115647,submit,b6976,diagnosis,,mobile
1551527115723,enter,b3361,diagnosis,,mobile
1551527132243,respond,q4829,diagnosis,c,mobile
1551527135622,submit,b3361,diagnosis,,mobile
1551527135689,enter,b3833,diagnosis,,mobile
1551527177918,respond,q5301,diagnosis,b,mobile
1551527182401,submit,b3833,diagnosis,,mobile
1551527182461,enter,b4248,diagnosis,,mobile
1551527200178,respond,q5716,diagnosis,a,mobile
1551527205823,submit,b4248,diagnosis,,mobile
1551527285673,enter,b425,sprint,,mobile
1551527300371,respond,q425,sprint,a,mobile
1551527305753,respond,q425,sprint,c,mobile
1551527307897,submit,b425,sprint,,mobile
1551527322519,enter,b639,sprint,,mobile
1551527343026,respond,q639,sprint,b,mobile
1551527346283,submit,b639,sprint,,mobile
1551527357582,enter,b386,sprint,,mobile
1551527375639,respond,q386,sprint,a,mobile
1551527377986,submit,b386,sprint,,mobile
