timestamp,action_type,item_id,source,user_answer,platform
1574344199695,enter,b3662,diagnosis,,mobile
1574344240250,respond,q5130,diagnosis,b,mobile
1574344248629,submit,b3662,diagnosis,,mobile
1574344248701,enter,b3202,diagnosis,,mobile
1574344263364,respond,q4670,diagnosis,b,mobile
1574344268086,submit,b3202,diagnosis,,mobile
1574344268185,enter,b5981,diagnosis,,mobile
1574344288447,respond,q8630,diagnosis,a,mobile
1574344293239,submit,b5981,diagnosis,,mobile
1574344293292,enter,b11319,diagnosis,,mobile
1574344306037,respond,q17082,diagnosis,c,mobile
1574344311309,submit,b11319,diagnosis,,mobile
1574344311404,enter,b5678,diagnosis,,mobile
1574344330152,respond,q8207,diagnosis,d,mobile
1574344334103,submit,b5678,diagnosis,,mobile
1574344334155,enter,b7539,diagnosis,,mobile
1574344353294,respond,q10188,diagnosis,b,mobile
1574344357696,submit,b7539,diagnosis,,mobile
