timestamp,action_type,item_id,source,user_answer,platform
1574405973980,enter,b4007,diagnosis,,mobile
1574406008305,respond,q5475,diagnosis,a,mobile
1574406015521,submit,b4007,diagnosis,,mobile
1574406015591,enter,b3673,diagnosis,,mobile
1574406049913,respond,q5141,diagnosis,c,mobile
1574406055822,submit,b3673,diagnosis,,mobile
1574406055878,enter,b4272,diagnosis,,mobile
1574406089515,respond,q5740,diagnosis,a,mobile
1574406093491,submit,b4272,diagnosis,,mobile
1574406093546,enter,b6139,diagnosis,,mobile
1574406132545,respond,q8788,diagnosis,d,mobile
1574406136912,submit,b6139,diagnosis,,mobile
1574406136971,enter,b11448,diagnosis,,mobile
1574406149293,respond,q17211,diagnosis,c,mobile
1574406155218,submit,b11448,diagnosis,,mobile
