timestamp,action_type,item_id,source,user_answer,platform
1552390662572,enter,b3700,diagnosis,,mobile
1552390688239,respond,q5168,diagnosis,c,mobile
1552390694035,submit,b3700,diagnosis,,mobile
1552390694122,enter,b4160,diagnosis,,mobile
1552390722138,respond,q5628,diagnosis,b,mobile
1552390726938,submit,b4160,diagnosis,,mobile
1552390727021,enter,b5128,diagnosis,,mobile
1552390754998,respond,q6722,diagnosis,b,mobile
1552390763468,respond,q6722,diagnosis,d,mobile
1552390764289,respond,q6722,diagnosis,b,mobile
1552390770959,respond,q6722,diagnosis,d,mobile
1552390775762,submit,b5128,diagnosis,,mobile
1552390775845,enter,b3131,diagnosis,,mobile
1552390791796,respond,q4599,diagnosis,c,mobile
1552390796961,submit,b3131,diagnosis,,mobile
1552390797058,enter,b4718,diagnosis,,mobile
1552390835444,respond,q6186,diagnosis,a,mobile
1552390839956,submit,b4718,diagnosis,,mobile
1552390840023,enter,b5137,diagnosis,,mobile
1552390886396,respond,q6731,diagnosis,d,mobile
1552390890026,submit,b5137,diagnosis,,mobile
1552390890099,enter,b3556,diagnosis,,mobile
1552390915750,respond,q5024,diagnosis,c,mobile
1552390919228,submit,b3556,diagnosis,,mobile
1552390919288,enter,b2507,diagnosis,,mobile
1552390953560,respond,q3975,diagnosis,c,mobile
1552390963146,submit,b2507,diagnosis,,mobile
1552390963215,enter,b3149,diagnosis,,mobile
1552390973105,respond,q4617,diagnosis,a,mobile
1552390976975,submit,b3149,diagnosis,,mobile
1552390977069,enter,b5765,diagnosis,,mobile
1552391030692,respond,q8414,diagnosis,b,mobile
1552391031857,respond,q8414,diagnosis,a,mobile
1552391032788,respond,q8414,diagnosis,b,mobile
1552391034392,respond,q8414,diagnosis,c,mobile
1552391037455,respond,q8414,diagnosis,d,mobile
1552391042189,submit,b5765,diagnosis,,mobile
