timestamp,action_type,item_id,source,user_answer,platform
1564606126563,enter,b3312,diagnosis,,mobile
1564606133184,respond,q4780,diagnosis,c,mobile
1564606140649,submit,b3312,diagnosis,,mobile
1564606140733,enter,b1148,diagnosis,,mobile
1564606151691,respond,q1148,diagnosis,b,mobile
1564606156124,submit,b1148,diagnosis,,mobile
1564606156197,enter,b377,diagnosis,,mobile
1564606165697,respond,q377,diagnosis,a,mobile
1564606169325,submit,b377,diagnosis,,mobile
1564606169393,enter,b3139,diagnosis,,mobile
1564606178357,respond,q4607,diagnosis,a,mobile
1564606182436,submit,b3139,diagnosis,,mobile
1564606182551,enter,b4850,diagnosis,,mobile
1564606192071,respond,q6318,diagnosis,d,mobile
1564606196892,submit,b4850,diagnosis,,mobile
1564606196959,enter,b3361,diagnosis,,mobile
1564606205357,respond,q4829,diagnosis,c,mobile
1564606209464,submit,b3361,diagnosis,,mobile
1564606209546,enter,b3756,diagnosis,,mobile
1564606227062,respond,q5224,diagnosis,c,mobile
1564606231584,submit,b3756,diagnosis,,mobile
