timestamp,action_type,item_id,source,user_answer,platform
1543845976142,enter,b3241,diagnosis,,web
1543845991370,respond,q4709,diagnosis,b,web
1543845992331,submit,b3241,diagnosis,,web
1543845995016,enter,b3506,diagnosis,,web
1543846000119,respond,q4974,diagnosis,d,web
1543846000568,submit,b3506,diagnosis,,web
1543846002741,enter,b4053,diagnosis,,web
1543846007537,respond,q5521,diagnosis,b,web
1543846008172,submit,b4053,diagnosis,,web
1543846010071,enter,b5161,diagnosis,,web
1543846020478,respond,q6755,diagnosis,b,web
1543846021100,submit,b5161,diagnosis,,web
1543846023129,enter,b2154,diagnosis,,web
1543846031188,respond,q3622,diagnosis,c,web
1543846031919,submit,b2154,diagnosis,,web
1543846033726,enter,b5073,diagnosis,,web
1543846043034,respond,q6541,diagnosis,b,web
1543846045617,respond,q6541,diagnosis,a,web
1543846046327,submit,b5073,diagnosis,,web
