timestamp,action_type,item_id,source,user_answer,platform
1574481003996,enter,b2393,diagnosis,,mobile
1574481023167,respond,q3861,diagnosis,b,mobile
1574481030058,submit,b2393,diagnosis,,mobile
1574481030233,enter,b47,diagnosis,,mobile
1574481053443,respond,q47,diagnosis,d,mobile
1574481057892,submit,b47,diagnosis,,mobile
1574481058066,enter,b6423,diagnosis,,mobile
1574481070713,respond,q9072,diagnosis,d,mobile
1574481075448,submit,b6423,diagnosis,,mobile
1574481075579,enter,b7285,diagnosis,,mobile
1574481096530,respond,q9934,diagnosis,b,mobile
1574481101143,submit,b7285,diagnosis,,mobile
1574481101389,enter,b11534,diagnosis,,mobile
1574481114414,respond,q17297,diagnosis,a,mobile
1574481118349,submit,b11534,diagnosis,,mobile
1574481118441,enter,b7418,diagnosis,,mobile
1574481134190,respond,q10067,diagnosis,b,mobile
1574481138822,submit,b7418,diagnosis,,mobile
1574481138922,enter,b6190,diagnosis,,mobile
1574481158150,respond,q8839,diagnosis,b,mobile
1574481162869,submit,b6190,diagnosis,,mobile
1574481163341,enter,b7105,diagnosis,,mobile
1574481175957,respond,q9754,diagnosis,a,mobile
1574481180733,submit,b7105,diagnosis,,mobile
1574481181599,enter,b7577,diagnosis,,mobile
1574481195857,respond,q10226,diagnosis,c,mobile
1574481200250,submit,b7577,diagnosis,,mobile
1574481200355,enter,b7644,diagnosis,,mobile
1574481218519,respond,q10293,diagnosis,b,mobile
1574481223304,submit,b7644,diagnosis,,mobile
1574481223524,enter,b6508,diagnosis,,mobile
1574481239642,respond,q9157,diagnosis,b,mobile
1574481244357,submit,b6508,diagnosis,,mobile
1574481244770,enter,b6345,diagnosis,,mobile
1574481252923,respond,q8994,diagnosis,d,mobile
1574481258364,submit,b6345,diagnosis,,mobile
1574481497744,enter,b2308,sprint,,mobile
1574481506773,respond,q3776,sprint,c,mobile
1574481510437,submit,b2308,sprint,,mobile
1574481539178,enter,b7680,sprint,,mobile
1574481567706,respond,q10329,sprint,d,mobile
1574481571498,submit,b7680,sprint,,mobile
1574481610347,enter,b5993,sprint,,mobile
1574481634671,respond,q8642,sprint,a,mobile
1574481642204,submit,b5993,sprint,,mobile
1574481661018,enter,b6741,sprint,,mobile
1574481673709,respond,q9390,sprint,a,mobile
1574481677116,submit,b6741,sprint,,mobile
1574481702850,enter,b3323,sprint,,mobile
1574481722693,respond,q4791,sprint,c,mobile
1574481726126,submit,b3323,sprint,,mobile
1574481733786,enter,b4274,sprint,,mobile
1574481747419,respond,q5742,sprint,a,mobile
1574481752962,respond,q5742,sprint,b,mobile
1574481757458,submit,b4274,sprint,,mobile
1574481769846,enter,b3067,sprint,,mobile
1574481788792,respond,q4535,sprint,a,mobile
1574481792242,submit,b3067,sprint,,mobile
1574481803977,enter,b3777,sprint,,mobile
1574481813706,respond,q5245,sprint,b,mobile
1574481818099,submit,b3777,sprint,,mobile
1574481840870,enter,b2632,sprint,,mobile
1574481856878,respond,q4100,sprint,c,mobile
1574481860386,submit,b2632,sprint,,mobile
1574481866342,enter,b3765,sprint,,mobile
1574481898576,respond,q5233,sprint,a,mobile
1574481900713,respond,q5233,sprint,c,mobile
1574481904269,submit,b3765,sprint,,mobile
