timestamp,action_type,item_id,source,user_answer,platform
1549260142988,enter,b3797,diagnosis,,web
1549260153168,respond,q5265,diagnosis,d,web
1549260154268,submit,b3797,diagnosis,,web
1549260157743,enter,b3690,diagnosis,,web
1549260175723,respond,q5158,diagnosis,b,web
1549260181384,submit,b3690,diagnosis,,web
1549260183829,enter,b3262,diagnosis,,web
1549260196643,respond,q4730,diagnosis,a,web
1549260197861,submit,b3262,diagnosis,,web
1549260200442,enter,b5774,diagnosis,,web
1549260221417,respond,q8423,diagnosis,c,web
1549260223444,submit,b5774,diagnosis,,web
1549260226218,enter,b4707,diagnosis,,web
1549260257224,respond,q6175,diagnosis,c,web
1549260262910,submit,b4707,diagnosis,,web
1549260265260,enter,b3149,diagnosis,,web
1549260304188,respond,q4617,diagnosis,d,web
1549260306008,submit,b3149,diagnosis,,web
1549260309186,enter,b2662,diagnosis,,web
1549260350465,respond,q4130,diagnosis,a,web
1549260352380,submit,b2662,diagnosis,,web
1552315093325,enter,b2197,sprint,,web
1552315109353,respond,q3665,sprint,b,web
1552315110660,submit,b2197,sprint,,web
1552315118444,enter,b7425,sprint,,web
1552315135462,respond,q10074,sprint,c,web
1552315136965,submit,b7425,sprint,,web
1552315144111,enter,b3000,sprint,,web
1552315162678,respond,q4468,sprint,c,web
1552315164456,submit,b3000,sprint,,web
1552315175055,enter,b3071,sprint,,web
1552315204377,respond,q4539,sprint,d,web
1552315205263,submit,b3071,sprint,,web
1552315218011,enter,b4585,sprint,,web
1552315237273,respond,q6053,sprint,a,web
1552315244460,submit,b4585,sprint,,web
1553348839976,enter,b3076,sprint,,web
1553348860234,respond,q4544,sprint,d,web
1553348861424,submit,b3076,sprint,,web
1553348881029,enter,b6241,sprint,,web
1553348903043,respond,q8890,sprint,a,web
1553348907376,submit,b6241,sprint,,web
1553348915565,enter,b4992,sprint,,web
1553348942392,respond,q6460,sprint,a,web
1553348943625,submit,b4992,sprint,,web
1553348951447,enter,b3315,sprint,,web
1553348970591,respond,q4783,sprint,c,web
1553348972099,submit,b3315,sprint,,web
1553348980145,enter,b4718,sprint,,web
1553349003607,respond,q6186,sprint,d,web
1553349011683,submit,b4718,sprint,,web
1553349029675,enter,b7040,sprint,,web
1553349058366,respond,q9689,sprint,a,web
1553349060402,submit,b7040,sprint,,web
1553349071065,enter,b2671,sprint,,web
1553349092358,respond,q4139,sprint,b,web
1553349092671,respond,q4139,sprint,c,web
1553349103458,submit,b2671,sprint,,web
1553349111697,enter,b4103,sprint,,web
1553349122125,respond,q5571,sprint,a,web
1553349124611,respond,q5571,sprint,b,web
1553349132760,submit,b4103,sprint,,web
1553349147051,enter,b4302,sprint,,web
1553349169119,respond,q5770,sprint,a,web
1553349171754,submit,b4302,sprint,,web
1553349183300,enter,b7113,sprint,,web
1553349203121,respond,q9762,sprint,d,web
1553349205541,submit,b7113,sprint,,web
1555256313325,enter,b3280,sprint,,mobile
1555256324740,respond,q4748,sprint,a,mobile
1555256328006,submit,b3280,sprint,,mobile
1555256334723,enter,b3861,sprint,,mobile
1555256344270,respond,q5329,sprint,d,mobile
1555256349102,submit,b3861,sprint,,mobile
1555256407270,enter,b6472,sprint,,mobile
1555256409355,respond,q9121,sprint,b,mobile
1555256415486,respond,q9121,sprint,d,mobile
1555256419016,respond,q9121,sprint,a,mobile
1555256422979,respond,q9121,sprint,d,mobile
1555256427338,submit,b6472,sprint,,mobile
1555256435376,enter,b2194,sprint,,mobile
1555256442797,respond,q3662,sprint,c,mobile
1555256471232,respond,q3662,sprint,b,mobile
1555256473517,respond,q3662,sprint,d,mobile
1555256478526,respond,q3662,sprint,c,mobile
1555256483923,respond,q3662,sprint,b,mobile
1555256485573,respond,q3662,sprint,d,mobile
1555256486224,respond,q3662,sprint,c,mobile
1555256490826,submit,b2194,sprint,,mobile
1555256497132,enter,b3354,sprint,,mobile
1555256516685,respond,q4822,sprint,a,mobile
1555256518045,respond,q4822,sprint,b,mobile
1555256523198,respond,q4822,sprint,c,mobile
1555256527269,respond,q4822,sprint,a,mobile
1555256533600,respond,q4822,sprint,b,mobile
1555256534939,respond,q4822,sprint,c,mobile
1555256539467,respond,q4822,sprint,a,mobile
1555256544810,respond,q4822,sprint,c,mobile
1555256548076,submit,b3354,sprint,,mobile
1555256554476,enter,b4378,sprint,,mobile
1555256558657,respond,q5846,sprint,b,mobile
1555256559722,respond,q5846,sprint,a,mobile
1555256566515,submit,b4378,sprint,,mobile
1555428152769,enter,b3065,sprint,,web
1555428185358,respond,q4533,sprint,b,web
1555428186838,submit,b3065,sprint,,web
1555428195394,enter,b2438,sprint,,web
1555428228702,respond,q3906,sprint,d,web
1555428230292,respond,q3906,sprint,a,web
1555428232906,submit,b2438,sprint,,web
1555428240479,enter,b2781,sprint,,web
1555428270806,respond,q4249,sprint,b,web
1555428272255,submit,b2781,sprint,,web
1555428288062,enter,b6769,sprint,,web
1555428302726,respond,q9418,sprint,a,web
1555428305125,submit,b6769,sprint,,web
1555428314159,enter,b2645,sprint,,web
1555428323437,respond,q4113,sprint,a,web
1555428327244,respond,q4113,sprint,d,web
1555428348285,respond,q4113,sprint,b,web
1555428349782,submit,b2645,sprint,,web
1555428360603,enter,b2493,sprint,,web
1555428384430,respond,q3961,sprint,a,web
1555428385738,submit,b2493,sprint,,web
1555428393749,enter,b3409,sprint,,web
1555428421034,respond,q4877,sprint,d,web
1555428433785,respond,q4877,sprint,a,web
1555428439924,respond,q4877,sprint,c,web
1555428443633,respond,q4877,sprint,d,web
1555428445150,submit,b3409,sprint,,web
1555428451783,enter,b6196,sprint,,web
1555428504769,respond,q8845,sprint,b,web
1555428506101,submit,b6196,sprint,,web
1555428513888,enter,b5789,sprint,,web
1555428535440,respond,q8438,sprint,a,web
1555428539354,respond,q8438,sprint,b,web
1555428542167,submit,b5789,sprint,,web
1555428549211,enter,b5815,sprint,,web
1555428567493,respond,q8464,sprint,d,web
1555428569000,submit,b5815,sprint,,web
1556362659186,enter,b2581,sprint,,mobile
1556362694431,respond,q4049,sprint,b,mobile
1556362698214,submit,b2581,sprint,,mobile
1556362714614,enter,b3821,sprint,,mobile
1556362740601,respond,q5289,sprint,b,mobile
1556362746616,submit,b3821,sprint,,mobile
1556362765918,enter,b4318,sprint,,mobile
1556362778000,respond,q5786,sprint,b,mobile
1556362779563,respond,q5786,sprint,c,mobile
1556362782224,respond,q5786,sprint,b,mobile
1556362789274,respond,q5786,sprint,c,mobile
1556362796868,submit,b4318,sprint,,mobile
1556362813386,enter,b6418,sprint,,mobile
1556362834206,respond,q9067,sprint,a,mobile
1556362834955,respond,q9067,sprint,c,mobile
1556362838134,submit,b6418,sprint,,mobile
1556362846686,enter,b4122,sprint,,mobile
1556362863307,respond,q5590,sprint,a,mobile
1556362864243,respond,q5590,sprint,b,mobile
1556362865032,respond,q5590,sprint,c,mobile
1556362867090,respond,q5590,sprint,d,mobile
1556362873432,submit,b4122,sprint,,mobile
1556362908970,enter,b4301,sprint,,mobile
1556362913824,respond,q5769,sprint,a,mobile
1556362917138,submit,b4301,sprint,,mobile
1556362923947,enter,b4297,sprint,,mobile
1556362942396,respond,q5765,sprint,b,mobile
1556362942836,respond,q5765,sprint,c,mobile
1556362980421,respond,q5765,sprint,d,mobile
1556362983400,respond,q5765,sprint,a,mobile
1556362988622,submit,b4297,sprint,,mobile
1556363024765,enter,b11359,sprint,,mobile
1556363073328,respond,q17122,sprint,a,mobile
1556363083349,submit,b11359,sprint,,mobile
1556363114891,enter,b3048,sprint,,mobile
1556363118334,respond,q4516,sprint,b,mobile
1556363121930,submit,b3048,sprint,,mobile
1556364677168,enter,b3821,adaptive_offer,,mobile
1556364685328,respond,q5289,adaptive_offer,c,mobile
1556364688529,submit,b3821,adaptive_offer,,mobile
1556364694336,enter,b3048,adaptive_offer,,mobile
1556364697196,respond,q4516,adaptive_offer,c,mobile
1556364706955,respond,q4516,adaptive_offer,b,mobile
1556364713549,submit,b3048,adaptive_offer,,mobile
1556364775067,enter,b5026,sprint,,mobile
1556364788048,respond,q6494,sprint,d,mobile
1556364791603,submit,b5026,sprint,,mobile
1556382560273,enter,b4199,sprint,,mobile
1556382574048,respond,q5667,sprint,b,mobile
1556382580675,submit,b4199,sprint,,mobile
1556382615956,enter,b6891,sprint,,mobile
1556382633055,respond,q9540,sprint,c,mobile
1556382634061,respond,q9540,sprint,a,mobile
1556382640898,respond,q9540,sprint,c,mobile
1556382653535,respond,q9540,sprint,a,mobile
1556382654421,respond,q9540,sprint,b,mobile
1556382657536,respond,q9540,sprint,c,mobile
1556382659507,respond,q9540,sprint,a,mobile
1556382663115,submit,b6891,sprint,,mobile
1556382675158,enter,b3933,sprint,,mobile
1556382691909,respond,q5401,sprint,d,mobile
1556382693182,respond,q5401,sprint,c,mobile
1556382700087,submit,b3933,sprint,,mobile
1556382712545,enter,b3006,sprint,,mobile
1556382719125,respond,q4474,sprint,b,mobile
1556382726830,submit,b3006,sprint,,mobile
1556382739268,enter,b4722,sprint,,mobile
1556382748283,respond,q6190,sprint,a,mobile
1556382751702,submit,b4722,sprint,,mobile
1556382775821,enter,b7633,sprint,,mobile
1556382792845,respond,q10282,sprint,a,mobile
1556382797495,respond,q10282,sprint,b,mobile
1556382798985,respond,q10282,sprint,c,mobile
1556382802294,submit,b7633,sprint,,mobile
1556382822203,enter,b3592,sprint,,mobile
1556382825412,respond,q5060,sprint,c,mobile
1556382828702,submit,b3592,sprint,,mobile
1556382836652,enter,b2934,sprint,,mobile
1556382841998,respond,q4402,sprint,c,mobile
1556382847031,submit,b2934,sprint,,mobile
1556382862967,enter,b6959,sprint,,mobile
1556382882662,respond,q9608,sprint,b,mobile
1556382884185,respond,q9608,sprint,c,mobile
1556382884837,respond,q9608,sprint,b,mobile
1556382891532,respond,q9608,sprint,c,mobile
1556382893223,respond,q9608,sprint,b,mobile
1556382894964,respond,q9608,sprint,a,mobile
1556382900898,submit,b6959,sprint,,mobile
1556382915706,enter,b7159,sprint,,mobile
1556382924434,respond,q9808,sprint,a,mobile
1556382925570,respond,q9808,sprint,d,mobile
1556382928487,respond,q9808,sprint,a,mobile
1556382932378,submit,b7159,sprint,,mobile
1556382951339,enter,b4754,sprint,,mobile
1556382959600,respond,q6222,sprint,c,mobile
1556382960116,respond,q6222,sprint,b,mobile
1556382961975,respond,q6222,sprint,c,mobile
1556382973172,respond,q6222,sprint,d,mobile
1556382974392,respond,q6222,sprint,c,mobile
1556382975315,respond,q6222,sprint,b,mobile
1556382979234,submit,b4754,sprint,,mobile
1556383015147,enter,b2272,sprint,,mobile
1556383047950,respond,q3740,sprint,b,mobile
1556383049922,respond,q3740,sprint,a,mobile
1556383055920,submit,b2272,sprint,,mobile
1556383082817,enter,b2998,sprint,,mobile
1556383086707,respond,q4466,sprint,a,mobile
1556383087763,respond,q4466,sprint,b,mobile
1556383089538,respond,q4466,sprint,d,mobile
1556383096593,submit,b2998,sprint,,mobile
1556383107028,enter,b7608,sprint,,mobile
1556383115610,respond,q10257,sprint,a,mobile
1556383115960,respond,q10257,sprint,b,mobile
1556383116679,respond,q10257,sprint,c,mobile
1556383117327,respond,q10257,sprint,d,mobile
1556383122598,submit,b7608,sprint,,mobile
1556383139118,enter,b3503,sprint,,mobile
1556383160363,respond,q4971,sprint,b,mobile
1556383164891,submit,b3503,sprint,,mobile
1556383175176,enter,b2794,sprint,,mobile
1556383198305,respond,q4262,sprint,a,mobile
1556383205743,submit,b2794,sprint,,mobile
1556383235172,enter,b4717,sprint,,mobile
1556383238698,respond,q6185,sprint,a,mobile
1556383240171,respond,q6185,sprint,c,mobile
1556383243532,submit,b4717,sprint,,mobile
1556383253516,enter,b6487,sprint,,mobile
1556383275405,respond,q9136,sprint,b,mobile
1556383276466,respond,q9136,sprint,c,mobile
1556383285822,submit,b6487,sprint,,mobile
1556383309234,enter,b5049,sprint,,mobile
1556383314149,respond,q6517,sprint,b,mobile
1556383331903,submit,b5049,sprint,,mobile
1556383351317,enter,b4064,sprint,,mobile
1556383355175,respond,q5532,sprint,c,mobile
1556383359495,respond,q5532,sprint,a,mobile
1556383361972,respond,q5532,sprint,c,mobile
1556383363097,respond,q5532,sprint,a,mobile
1556383367336,submit,b4064,sprint,,mobile
1556383377516,enter,b3596,sprint,,mobile
1556383382905,respond,q5064,sprint,c,mobile
1556383386906,respond,q5064,sprint,a,mobile
1556383390304,respond,q5064,sprint,c,mobile
1556383391291,respond,q5064,sprint,b,mobile
1556383438604,respond,q5064,sprint,c,mobile
1556383440662,respond,q5064,sprint,b,mobile
1556383442072,respond,q5064,sprint,a,mobile
1556383445977,submit,b3596,sprint,,mobile
1556465289156,enter,b3433,sprint,,mobile
1556465300842,respond,q4901,sprint,b,mobile
1556465301604,respond,q4901,sprint,a,mobile
1556465305602,submit,b3433,sprint,,mobile
1556465316206,enter,b6098,sprint,,mobile
1556465321734,respond,q8747,sprint,c,mobile
1556465326990,submit,b6098,sprint,,mobile
1556465361669,enter,b2431,sprint,,mobile
1556465369160,respond,q3899,sprint,a,mobile
1556465373697,submit,b2431,sprint,,mobile
1556465383161,enter,b3023,sprint,,mobile
1556465399460,respond,q4491,sprint,a,mobile
1556465405643,submit,b3023,sprint,,mobile
1556465422081,enter,b3297,sprint,,mobile
1556465467309,respond,q4765,sprint,b,mobile
1556465468508,respond,q4765,sprint,c,mobile
1556465473002,respond,q4765,sprint,a,mobile
1556465473940,respond,q4765,sprint,d,mobile
1556465476685,submit,b3297,sprint,,mobile
1556465503890,enter,b11306,sprint,,mobile
1556465521061,respond,q17069,sprint,b,mobile
1556465521823,respond,q17069,sprint,a,mobile
1556465525658,respond,q17069,sprint,b,mobile
1556465540649,respond,q17069,sprint,d,mobile
1556465545537,respond,q17069,sprint,b,mobile
1556465546181,respond,q17069,sprint,a,mobile
1556465546784,respond,q17069,sprint,b,mobile
1556465553391,submit,b11306,sprint,,mobile
1556465589824,enter,b3841,sprint,,mobile
1556465596737,respond,q5309,sprint,b,mobile
1556465597690,respond,q5309,sprint,a,mobile
1556465598645,respond,q5309,sprint,b,mobile
1556465605217,submit,b3841,sprint,,mobile
1556465643268,enter,b4196,sprint,,mobile
1556465659126,respond,q5664,sprint,c,mobile
1556465682542,respond,q5664,sprint,b,mobile
1556465685117,respond,q5664,sprint,c,mobile
1556465690001,submit,b4196,sprint,,mobile
1556465707580,enter,b2369,sprint,,mobile
1556465716178,respond,q3837,sprint,c,mobile
1556465717253,respond,q3837,sprint,d,mobile
1556465720695,respond,q3837,sprint,a,mobile
1556465721867,respond,q3837,sprint,d,mobile
1556465725548,submit,b2369,sprint,,mobile
1556465733685,enter,b7125,sprint,,mobile
1556465754028,respond,q9774,sprint,b,mobile
1556465755086,respond,q9774,sprint,c,mobile
1556465765475,submit,b7125,sprint,,mobile
1556465805160,enter,b3307,sprint,,mobile
1556465820838,respond,q4775,sprint,b,mobile
1556465826503,submit,b3307,sprint,,mobile
1556465845400,enter,b4148,sprint,,mobile
1556465853523,respond,q5616,sprint,b,mobile
1556465862244,submit,b4148,sprint,,mobile
1556465869269,enter,b3583,sprint,,mobile
1556465887301,respond,q5051,sprint,a,mobile
1556465888539,respond,q5051,sprint,b,mobile
1556465896209,respond,q5051,sprint,c,mobile
1556465897660,respond,q5051,sprint,a,mobile
1556465898430,respond,q5051,sprint,c,mobile
1556465902075,submit,b3583,sprint,,mobile
1556465923739,enter,b6690,sprint,,mobile
1556465954528,respond,q9339,sprint,a,mobile
1556465955484,respond,q9339,sprint,b,mobile
1556465956500,respond,q9339,sprint,a,mobile
1556465958847,respond,q9339,sprint,d,mobile
1556465965304,respond,q9339,sprint,a,mobile
1556465966550,respond,q9339,sprint,d,mobile
1556465970085,submit,b6690,sprint,,mobile
1556465978940,enter,b3578,sprint,,mobile
1556465990457,respond,q5046,sprint,b,mobile
1556465993934,submit,b3578,sprint,,mobile
1556466001872,enter,b3855,sprint,,mobile
1556466015231,respond,q5323,sprint,a,mobile
1556466015864,respond,q5323,sprint,b,mobile
1556466019094,respond,q5323,sprint,c,mobile
1556466019777,respond,q5323,sprint,b,mobile
1556466025681,submit,b3855,sprint,,mobile
1556466038535,enter,b3851,sprint,,mobile
1556466047410,respond,q5319,sprint,a,mobile
1556466055403,submit,b3851,sprint,,mobile
1556466075412,enter,b6774,sprint,,mobile
1556466084531,respond,q9423,sprint,b,mobile
1556466085100,respond,q9423,sprint,a,mobile
1556466088679,respond,q9423,sprint,c,mobile
1556466096439,submit,b6774,sprint,,mobile
1556466117689,enter,b4190,sprint,,mobile
1556466123137,respond,q5658,sprint,b,mobile
