timestamp,action_type,item_id,source,user_answer,platform
1563722756514,enter,b4378,diagnosis,,mobile
1563722773650,respond,q5846,diagnosis,b,mobile
1563722781491,submit,b4378,diagnosis,,mobile
1563722782101,enter,b5054,diagnosis,,mobile
1563722806160,respond,q6522,diagnosis,b,mobile
1563722810452,submit,b5054,diagnosis,,mobile
1563722810568,enter,b4900,diagnosis,,mobile
1563722859135,respond,q6368,diagnosis,b,mobile
1563722863401,submit,b4900,diagnosis,,mobile
1563722863491,enter,b5039,diagnosis,,mobile
1563722897439,respond,q6507,diagnosis,b,mobile
1563722916888,respond,q6507,diagnosis,a,mobile
1563722922733,submit,b5039,diagnosis,,mobile
1563722922839,enter,b190,diagnosis,,mobile
1563722955929,respond,q190,diagnosis,a,mobile
1563722960692,submit,b190,diagnosis,,mobile
1563722960805,enter,b3,diagnosis,,mobile
1563722979232,respond,q3,diagnosis,b,mobile
1563722986265,submit,b3,diagnosis,,mobile
1563722986351,enter,b4978,diagnosis,,mobile
1563723011653,respond,q6446,diagnosis,b,mobile
1563723017347,submit,b4978,diagnosis,,mobile
1563725242402,enter,b2074,tutor,,mobile
1563725333058,submit,b2074,tutor,,mobile
1563725914367,enter,b5195,sprint,,mobile
1563726119811,respond,q6876,sprint,b,mobile
1563726129985,submit,b5195,sprint,,mobile
1563726854302,enter,b13,sprint,,mobile
1563726875673,respond,q13,sprint,a,mobile
1563726879526,submit,b13,sprint,,mobile
1563726905962,enter,b5,sprint,,mobile
1563726928261,respond,q5,sprint,a,mobile
1563726932086,submit,b5,sprint,,mobile
1563726959710,enter,b5520,sprint,,mobile
1563726977596,respond,q8049,sprint,c,mobile
1563726984652,submit,b5520,sprint,,mobile
1563766612359,enter,b5372,sprint,,mobile
1563767027066,respond,q7536,sprint,c,mobile
1563767028191,respond,q7536,sprint,d,mobile
1563767034020,submit,b5372,sprint,,mobile
1563768016132,enter,b854,sprint,,mobile
1563768023911,respond,q854,sprint,a,mobile
1563768027589,submit,b854,sprint,,mobile
1563776905269,enter,b5684,sprint,,mobile
1563777235753,respond,q8221,sprint,c,mobile
1563777258162,submit,b5684,sprint,,mobile
1563785459067,enter,b3331,sprint,,mobile
1563785487630,respond,q4799,sprint,b,mobile
1563785491038,submit,b3331,sprint,,mobile
1563798517228,enter,b8008,sprint,,mobile
1563798542122,respond,q10955,sprint,d,mobile
1563798545821,submit,b8008,sprint,,mobile
1563798576600,enter,b8008,sprint,,mobile
1563798608496,submit,b8008,sprint,,mobile
1563798631963,enter,b8008,sprint,,mobile
1563798654093,submit,b8008,sprint,,mobile
1563798654173,enter,b5553,sprint,,mobile
1563798679408,respond,q8082,sprint,c,mobile
1563798683189,submit,b5553,sprint,,mobile
1563798753443,enter,b154,sprint,,mobile
1563798768851,respond,q154,sprint,b,mobile
1563798780889,submit,b154,sprint,,mobile
1563798829678,enter,b11,sprint,,mobile
1563798846212,submit,b11,sprint,,mobile
1563809595861,enter,b11,sprint,,mobile
1563809627376,submit,b11,sprint,,mobile
1563809727703,enter,b1576,sprint,,mobile
1563809809769,respond,q1926,sprint,d,mobile
1563809814204,submit,b1576,sprint,,mobile
1563810043040,enter,b1576,sprint,,mobile
1563810142562,submit,b1576,sprint,,mobile
1563810142650,enter,b1436,sprint,,mobile
1563810197648,respond,q1506,sprint,d,mobile
1563810201339,submit,b1436,sprint,,mobile
1563810261955,enter,b1576,adaptive_offer,,mobile
1563810310081,respond,q1926,adaptive_offer,c,mobile
1563810314223,submit,b1576,adaptive_offer,,mobile
1563811551855,enter,b1436,sprint,,mobile
1563811559966,submit,b1436,sprint,,mobile
1563811560063,enter,b1779,sprint,,mobile
1563811648872,respond,q2535,sprint,d,mobile
1563811654783,submit,b1779,sprint,,mobile
1563811767381,enter,b1779,sprint,,mobile
1563811840021,submit,b1779,sprint,,mobile
1563811840130,enter,b11739,sprint,,mobile
1563811920231,respond,q17598,sprint,a,mobile
1563811924157,submit,b11739,sprint,,mobile
1563812086824,enter,b1615,sprint,,mobile
1563812206200,respond,q2043,sprint,c,mobile
1563812211220,submit,b1615,sprint,,mobile
1563812259473,enter,b1615,sprint,,mobile
1563812291424,submit,b1615,sprint,,mobile
1563812366040,enter,b1615,sprint,,mobile
1563812476783,submit,b1615,sprint,,mobile
1563812493882,enter,b1615,sprint,,mobile
1563812543942,submit,b1615,sprint,,mobile
1563812544013,enter,b1412,sprint,,mobile
1563812596765,respond,q1434,sprint,a,mobile
1563812601248,submit,b1412,sprint,,mobile
1563813305585,enter,b1508,sprint,,mobile
1563813374107,respond,q1722,sprint,b,mobile
1563813379401,submit,b1508,sprint,,mobile
1563813489689,enter,b1508,sprint,,mobile
1563813503146,submit,b1508,sprint,,mobile
1563813519335,enter,b1508,sprint,,mobile
1563813637230,submit,b1508,sprint,,mobile
1563982917647,enter,b5593,sprint,,mobile
1563982943754,respond,q8122,sprint,a,mobile
1563982948972,submit,b5593,sprint,,mobile
1563983006350,enter,b8209,sprint,,mobile
1563983028480,respond,q11156,sprint,d,mobile
1563983032044,submit,b8209,sprint,,mobile
1563983065396,enter,b90,sprint,,mobile
1563983090768,respond,q90,sprint,a,mobile
1563983094287,submit,b90,sprint,,mobile
1563983122707,enter,b187,sprint,,mobile
1563983144811,respond,q187,sprint,c,mobile
1563983148808,submit,b187,sprint,,mobile
1563983177668,enter,b181,sprint,,mobile
1563983204917,respond,q181,sprint,d,mobile
1563983207993,submit,b181,sprint,,mobile
1563983237761,enter,b8089,sprint,,mobile
1563983245953,submit,b8089,sprint,,mobile
1563983267417,enter,b1345,sprint,,mobile
1563983284876,respond,q1345,sprint,c,mobile
1563983288998,submit,b1345,sprint,,mobile
1563983421282,enter,b1388,sprint,,mobile
1563983439431,respond,q1388,sprint,b,mobile
1563983443055,submit,b1388,sprint,,mobile
1563983499483,enter,b295,sprint,,mobile
1563983512300,respond,q295,sprint,c,mobile
1563983515996,submit,b295,sprint,,mobile
1563983541731,enter,b323,sprint,,mobile
1563983562908,respond,q323,sprint,a,mobile
1563983566324,submit,b323,sprint,,mobile
1564048221480,enter,b8053,sprint,,mobile
1564048235597,submit,b8053,sprint,,mobile
1564402553703,enter,b5208,sprint,,mobile
1564402703432,respond,q6928,sprint,c,mobile
1564402716858,submit,b5208,sprint,,mobile
1564402998756,enter,b3096,sprint,,mobile
1564403051230,respond,q4564,sprint,b,mobile
1564403051597,respond,q4564,sprint,a,mobile
1564403055330,submit,b3096,sprint,,mobile
1565376986803,enter,b5374,sprint,,mobile
1565377296775,respond,q7549,sprint,b,mobile
1565377300219,respond,q7549,sprint,a,mobile
1565377303467,respond,q7549,sprint,b,mobile
1565377305108,respond,q7549,sprint,c,mobile
1565377306322,respond,q7549,sprint,b,mobile
1565377311547,submit,b5374,sprint,,mobile
1565579757542,enter,b944,sprint,,mobile
1565579773975,respond,q944,sprint,a,mobile
1565579777015,submit,b944,sprint,,mobile
1565579841213,enter,b409,sprint,,mobile
1565579858641,respond,q409,sprint,a,mobile
1565579863040,submit,b409,sprint,,mobile
1565579897030,enter,b8302,sprint,,mobile
1565579921630,respond,q11249,sprint,b,mobile
1565579925631,submit,b8302,sprint,,mobile
1565579997487,enter,b283,sprint,,mobile
1565580013880,respond,q283,sprint,a,mobile
1565580017252,submit,b283,sprint,,mobile
1565580065944,enter,b1193,sprint,,mobile
