timestamp,action_type,item_id,source,user_answer,platform
1547761522009,enter,b666,sprint,,mobile
1547761540118,respond,q666,sprint,b,mobile
1547761543157,submit,b666,sprint,,mobile
1547761582221,enter,b1316,sprint,,mobile
1547761605376,respond,q1316,sprint,b,mobile
1547761608249,submit,b1316,sprint,,mobile
1547761640093,enter,b973,sprint,,mobile
1547761659071,respond,q973,sprint,b,mobile
1547761661763,submit,b973,sprint,,mobile
1547761679086,enter,b8316,sprint,,mobile
1547761697164,respond,q11263,sprint,a,mobile
1547761700521,submit,b8316,sprint,,mobile
1547761718936,enter,b1000,sprint,,mobile
1547761734490,respond,q1000,sprint,b,mobile
1547761737890,respond,q1000,sprint,c,mobile
1547761738908,respond,q1000,sprint,b,mobile
1547761741441,submit,b1000,sprint,,mobile
1547761785380,enter,b997,sprint,,mobile
1547761805800,respond,q997,sprint,b,mobile
1547761808306,submit,b997,sprint,,mobile
1547761823147,enter,b887,sprint,,mobile
1547761840186,respond,q887,sprint,c,mobile
1547761842986,submit,b887,sprint,,mobile
1547761847728,enter,b8302,sprint,,mobile
1547761864306,respond,q11249,sprint,b,mobile
1547761867380,submit,b8302,sprint,,mobile
1547761874351,enter,b256,sprint,,mobile
1547761889368,respond,q256,sprint,a,mobile
1547761894297,submit,b256,sprint,,mobile
1547761919927,enter,b1266,sprint,,mobile
1547761936719,respond,q1266,sprint,b,mobile
1547761940491,submit,b1266,sprint,,mobile
1547791115276,enter,b2553,sprint,,mobile
1547791138105,respond,q4021,sprint,a,mobile
1547791141975,submit,b2553,sprint,,mobile
1547791151893,enter,b3096,sprint,,mobile
1547791186754,respond,q4564,sprint,a,mobile
1547791190061,submit,b3096,sprint,,mobile
1547791195808,enter,b3052,sprint,,mobile
1547791218879,respond,q4520,sprint,b,mobile
1547791221002,submit,b3052,sprint,,mobile
1547791254566,enter,b7496,sprint,,mobile
1547791284523,respond,q10145,sprint,d,mobile
1547791287038,submit,b7496,sprint,,mobile
1547791296112,enter,b4020,sprint,,mobile
1547791336523,respond,q5488,sprint,a,mobile
1547791339811,submit,b4020,sprint,,mobile
1547791347265,enter,b3128,sprint,,mobile
1547791368430,respond,q4596,sprint,c,mobile
1547791383000,submit,b3128,sprint,,mobile
1547791389498,enter,b3769,sprint,,mobile
1547791410702,respond,q5237,sprint,b,mobile
1547791412350,respond,q5237,sprint,c,mobile
1547791412918,respond,q5237,sprint,d,mobile
1547791417158,submit,b3769,sprint,,mobile
1547791423338,enter,b5730,sprint,,mobile
1547791468684,respond,q8379,sprint,d,mobile
1547791471089,submit,b5730,sprint,,mobile
1547791476023,enter,b2533,sprint,,mobile
1547791482980,respond,q4001,sprint,a,mobile
1547791485654,submit,b2533,sprint,,mobile
1547791497823,enter,b4672,sprint,,mobile
1547791516157,respond,q6140,sprint,d,mobile
1547791519145,submit,b4672,sprint,,mobile
1547985613212,enter,b5768,sprint,,mobile
1547985629361,respond,q8417,sprint,d,mobile
1547985652347,respond,q8417,sprint,b,mobile
1547985658308,submit,b5768,sprint,,mobile
1547985672073,enter,b6697,sprint,,mobile
1547985679490,respond,q9346,sprint,b,mobile
1547985680357,submit,b6697,sprint,,mobile
1547985705925,enter,b6697,sprint,,mobile
1547985707867,respond,q9346,sprint,c,mobile
1547985717098,respond,q9346,sprint,b,mobile
1547985720836,submit,b6697,sprint,,mobile
1547985784458,enter,b4164,sprint,,mobile
1547985811647,respond,q5632,sprint,c,mobile
1547985813586,submit,b4164,sprint,,mobile
1547985920436,enter,b4718,sprint,,mobile
1547985939953,respond,q6186,sprint,a,mobile
1547985942724,submit,b4718,sprint,,mobile
1547986817794,enter,b6929,sprint,,mobile
1547986847713,respond,q9578,sprint,b,mobile
1547986856310,submit,b6929,sprint,,mobile
1547986895032,enter,b6714,sprint,,mobile
1547986920492,respond,q9363,sprint,b,mobile
1547986924246,submit,b6714,sprint,,mobile
1547986947804,enter,b4734,sprint,,mobile
1547986980635,respond,q6202,sprint,b,mobile
1547986987646,submit,b4734,sprint,,mobile
1547986992693,enter,b3581,sprint,,mobile
1547987006753,respond,q5049,sprint,a,mobile
1547987009580,respond,q5049,sprint,d,mobile
1547987014540,submit,b3581,sprint,,mobile
1547987041340,enter,b4695,sprint,,mobile
1547987076150,respond,q6163,sprint,b,mobile
1547987079058,submit,b4695,sprint,,mobile
1547987083183,enter,b4838,sprint,,mobile
1547987115575,respond,q6306,sprint,b,mobile
1547987117392,respond,q6306,sprint,d,mobile
1547987119667,submit,b4838,sprint,,mobile
1547987199601,enter,b1297,sprint,,mobile
1547987216691,respond,q1297,sprint,b,mobile
1547987219028,submit,b1297,sprint,,mobile
1547987222980,enter,b8312,sprint,,mobile
1547987237619,respond,q11259,sprint,b,mobile
1547987242294,submit,b8312,sprint,,mobile
1547987249349,enter,b573,sprint,,mobile
1547987262260,respond,q573,sprint,c,mobile
1547987264754,submit,b573,sprint,,mobile
1547987276022,enter,b835,sprint,,mobile
1547987293599,respond,q835,sprint,c,mobile
1547987297306,submit,b835,sprint,,mobile
1547987314720,enter,b581,sprint,,mobile
1547987327900,respond,q581,sprint,c,mobile
1547987328638,respond,q581,sprint,b,mobile
1547987330911,submit,b581,sprint,,mobile
1547987393938,enter,b8315,sprint,,mobile
1547987403351,respond,q11262,sprint,a,mobile
1547987405346,submit,b8315,sprint,,mobile
1547987487426,enter,b336,sprint,,mobile
1547987505043,respond,q336,sprint,b,mobile
1547987507420,submit,b336,sprint,,mobile
1547987526518,enter,b1368,sprint,,mobile
1547987543585,respond,q1368,sprint,b,mobile
1547987546072,submit,b1368,sprint,,mobile
1547987557621,enter,b565,sprint,,mobile
1547987574084,respond,q565,sprint,b,mobile
1547987577277,submit,b565,sprint,,mobile
1547987590573,enter,b295,sprint,,mobile
1547987605944,respond,q295,sprint,c,mobile
1547987608134,submit,b295,sprint,,mobile
1548022249558,enter,b3563,sprint,,mobile
1548022272280,respond,q5031,sprint,b,mobile
1548022274547,submit,b3563,sprint,,mobile
1548022352033,enter,b6002,sprint,,mobile
1548022375969,respond,q8651,sprint,a,mobile
1548022381773,submit,b6002,sprint,,mobile
1548022388164,enter,b3597,sprint,,mobile
1548022397800,respond,q5065,sprint,d,mobile
1548022399965,submit,b3597,sprint,,mobile
1548022421550,enter,b6109,sprint,,mobile
1548022437635,respond,q8758,sprint,b,mobile
1548022441144,submit,b6109,sprint,,mobile
1548022446122,enter,b6959,sprint,,mobile
1548022475889,respond,q9608,sprint,a,mobile
1548022485261,submit,b6959,sprint,,mobile
1548022498449,enter,b4943,sprint,,mobile
1548022509017,respond,q6411,sprint,b,mobile
1548022514021,submit,b4943,sprint,,mobile
1548022519555,enter,b3022,sprint,,mobile
1548022542675,respond,q4490,sprint,b,mobile
1548022545783,respond,q4490,sprint,c,mobile
1548022553552,respond,q4490,sprint,d,mobile
1548022558082,respond,q4490,sprint,c,mobile
1548022575043,submit,b3022,sprint,,mobile
1548022674091,enter,b6168,sprint,,mobile
1548022683256,respond,q8817,sprint,d,mobile
1548022686119,submit,b6168,sprint,,mobile
1548022740335,enter,b2958,sprint,,mobile
1548022781912,respond,q4426,sprint,b,mobile
1548022784601,submit,b2958,sprint,,mobile
1548022803855,enter,b2443,sprint,,mobile
1548022820778,respond,q3911,sprint,a,mobile
1548022825789,submit,b2443,sprint,,mobile
1548023061515,enter,b3022,adaptive_offer,,mobile
1548023070293,respond,q4490,adaptive_offer,b,mobile
1548023073144,submit,b3022,adaptive_offer,,mobile
1548023078210,enter,b2443,adaptive_offer,,mobile
1548023084508,respond,q3911,adaptive_offer,d,mobile
1548023087595,submit,b2443,adaptive_offer,,mobile
1548023169050,enter,b1250,sprint,,mobile
1548023186337,respond,q1250,sprint,c,mobile
1548023189086,submit,b1250,sprint,,mobile
1548023217288,enter,b856,sprint,,mobile
1548023231114,respond,q856,sprint,a,mobile
1548023233840,submit,b856,sprint,,mobile
1548023238969,enter,b439,sprint,,mobile
1548023254084,respond,q439,sprint,c,mobile
1548023256780,submit,b439,sprint,,mobile
1548023291158,enter,b8314,sprint,,mobile
1548023310484,respond,q11261,sprint,b,mobile
1548023313165,submit,b8314,sprint,,mobile
1548023340696,enter,b696,sprint,,mobile
1548023358365,respond,q696,sprint,a,mobile
1548023360808,submit,b696,sprint,,mobile
1548023396352,enter,b243,sprint,,mobile
1548023420213,respond,q243,sprint,a,mobile
1548023423054,submit,b243,sprint,,mobile
1548023468272,enter,b554,sprint,,mobile
1548023486539,respond,q554,sprint,a,mobile
1548023489627,submit,b554,sprint,,mobile
1548023502264,enter,b1394,sprint,,mobile
1548023508607,submit,b1394,sprint,,mobile
1548023613449,enter,b1394,sprint,,mobile
1548023623583,respond,q1394,sprint,c,mobile
1548023626015,submit,b1394,sprint,,mobile
1548024149477,enter,b669,sprint,,mobile
1548024166365,respond,q669,sprint,c,mobile
1548024169339,submit,b669,sprint,,mobile
1548024182995,enter,b271,sprint,,mobile
1548024199805,respond,q271,sprint,c,mobile
1548024202372,submit,b271,sprint,,mobile
1548024235833,enter,b1394,adaptive_offer,,mobile
1548024245080,respond,q1394,adaptive_offer,a,mobile
1548024247477,submit,b1394,adaptive_offer,,mobile
1548024250713,enter,b554,adaptive_offer,,mobile
1548024265273,respond,q554,adaptive_offer,c,mobile
1548024270056,submit,b554,adaptive_offer,,mobile
1548145330806,enter,b2708,sprint,,mobile
1548145348360,respond,q4176,sprint,d,mobile
1548145351495,submit,b2708,sprint,,mobile
1548145441362,enter,b6253,sprint,,mobile
1548145447564,respond,q8902,sprint,a,mobile
1548145455414,submit,b6253,sprint,,mobile
1548145704005,enter,b3367,sprint,,mobile
1548145745067,respond,q4835,sprint,c,mobile
1548145747367,submit,b3367,sprint,,mobile
1548145768144,enter,b3770,sprint,,mobile
1548145800563,respond,q5238,sprint,d,mobile
1548145818096,submit,b3770,sprint,,mobile
1548145843969,enter,b2698,sprint,,mobile
1548145869113,respond,q4166,sprint,c,mobile
1548145872064,submit,b2698,sprint,,mobile
1548146000489,enter,b7130,sprint,,mobile
1548146012891,respond,q9779,sprint,a,mobile
1548146022875,submit,b7130,sprint,,mobile
1548146045391,enter,b2856,sprint,,mobile
1548146073574,respond,q4324,sprint,a,mobile
1548146076858,submit,b2856,sprint,,mobile
1548146081332,enter,b3423,sprint,,mobile
1548146107579,respond,q4891,sprint,b,mobile
1548146110544,submit,b3423,sprint,,mobile
1548146115252,enter,b6989,sprint,,mobile
1548146144435,respond,q9638,sprint,b,mobile
1548146148273,submit,b6989,sprint,,mobile
1548146193028,enter,b5733,sprint,,mobile
1548146230462,respond,q8382,sprint,d,mobile
1548146235224,submit,b5733,sprint,,mobile
1548194179042,enter,b3363,sprint,,mobile
1548194199114,respond,q4831,sprint,c,mobile
1548194202584,submit,b3363,sprint,,mobile
1548194310187,enter,b4311,sprint,,mobile
1548194350831,respond,q5779,sprint,d,mobile
1548194354707,submit,b4311,sprint,,mobile
1548194434614,enter,b4291,sprint,,mobile
1548194443875,respond,q5759,sprint,c,mobile
1548194446220,submit,b4291,sprint,,mobile
1548194452274,enter,b7033,sprint,,mobile
1548194491562,respond,q9682,sprint,d,mobile
1548194506541,submit,b7033,sprint,,mobile
1548194550174,enter,b3067,sprint,,mobile
1548194567447,respond,q4535,sprint,c,mobile
1548194570222,submit,b3067,sprint,,mobile
1548194583156,enter,b3592,sprint,,mobile
1548194608589,respond,q5060,sprint,b,mobile
1548194611889,submit,b3592,sprint,,mobile
1548194725195,enter,b2517,sprint,,mobile
1548194730941,respond,q3985,sprint,b,mobile
1548194734786,submit,b2517,sprint,,mobile
1548194752624,enter,b6209,sprint,,mobile
1548194779080,respond,q8858,sprint,b,mobile
1548194782485,submit,b6209,sprint,,mobile
1548194807805,enter,b3862,sprint,,mobile
1548194834641,respond,q5330,sprint,b,mobile
1548194836114,respond,q5330,sprint,a,mobile
1548194838742,submit,b3862,sprint,,mobile
1548194845102,enter,b3021,sprint,,mobile
1548194879203,respond,q4489,sprint,b,mobile
1548194881965,submit,b3021,sprint,,mobile
1548194926505,enter,b732,sprint,,mobile
1548194946659,respond,q732,sprint,c,mobile
1548194947209,respond,q732,sprint,b,mobile
1548194948027,respond,q732,sprint,c,mobile
1548194950249,submit,b732,sprint,,mobile
1548194986612,enter,b539,sprint,,mobile
1548195004413,respond,q539,sprint,b,mobile
1548195006884,submit,b539,sprint,,mobile
1548196702080,enter,b588,sprint,,mobile
1548196719631,respond,q588,sprint,c,mobile
1548196722092,submit,b588,sprint,,mobile
1548196808384,enter,b878,sprint,,mobile
1548196826224,respond,q878,sprint,b,mobile
1548196829259,submit,b878,sprint,,mobile
1548196902810,enter,b810,sprint,,mobile
1548196938217,respond,q810,sprint,a,mobile
1548196941220,submit,b810,sprint,,mobile
1548196972114,enter,b924,sprint,,mobile
1548196990880,respond,q924,sprint,b,mobile
1548196993735,submit,b924,sprint,,mobile
1548197026857,enter,b825,sprint,,mobile
1548197044016,respond,q825,sprint,c,mobile
1548197046775,submit,b825,sprint,,mobile
1548197083141,enter,b223,sprint,,mobile
1548197104672,respond,q223,sprint,c,mobile
1548197107338,submit,b223,sprint,,mobile
1548197132694,enter,b1218,sprint,,mobile
1548197152082,respond,q1218,sprint,b,mobile
1548197152901,respond,q1218,sprint,a,mobile
1548197155256,submit,b1218,sprint,,mobile
1548197798126,enter,b652,sprint,,mobile
1548197819462,respond,q652,sprint,a,mobile
