timestamp,action_type,item_id,source,user_answer,platform
1550809022412,enter,b3804,diagnosis,,web
1550809071965,respond,q5272,diagnosis,a,web
1550809079596,respond,q5272,diagnosis,c,web
1550809081148,respond,q5272,diagnosis,d,web
1550809081812,respond,q5272,diagnosis,b,web
1550809085310,submit,b3804,diagnosis,,web
1550809088348,enter,b4711,diagnosis,,web
1550809105892,respond,q6179,diagnosis,b,web
1550809107022,submit,b4711,diagnosis,,web
1550809108634,enter,b297,diagnosis,,web
1550809124597,respond,q297,diagnosis,b,web
1550809125350,submit,b297,diagnosis,,web
1550809127138,enter,b5556,diagnosis,,web
1550809145004,respond,q8085,diagnosis,c,web
1550809146006,submit,b5556,diagnosis,,web
1550809148043,enter,b2727,diagnosis,,web
1550809153294,respond,q4195,diagnosis,a,web
1550809154334,submit,b2727,diagnosis,,web
1550809156218,enter,b3556,diagnosis,,web
1550809174148,respond,q5024,diagnosis,d,web
1550809176190,submit,b3556,diagnosis,,web
1550809178897,enter,b2546,diagnosis,,web
1550809190653,respond,q4014,diagnosis,a,web
1550809191358,submit,b2546,diagnosis,,web
1550809193117,enter,b2635,diagnosis,,web
1550809199980,respond,q4103,diagnosis,a,web
1550809202836,respond,q4103,diagnosis,c,web
1550809204437,submit,b2635,diagnosis,,web
1550809206353,enter,b2557,diagnosis,,web
1550809213749,respond,q4025,diagnosis,a,web
1550809215053,submit,b2557,diagnosis,,web
1550809217401,enter,b4337,diagnosis,,web
1550809229020,respond,q5805,diagnosis,d,web
1550809230541,submit,b4337,diagnosis,,web
1550809232590,enter,b5137,diagnosis,,web
1550809245932,respond,q6731,diagnosis,d,web
1550809255557,respond,q6731,diagnosis,a,web
1550809258445,submit,b5137,diagnosis,,web
