timestamp,action_type,item_id,source,user_answer,platform
1567396892735,enter,b2639,diagnosis,,web
1567396933355,respond,q4107,diagnosis,b,web
1567396948898,respond,q4107,diagnosis,a,web
1567396949709,submit,b2639,diagnosis,,web
1567396953023,enter,b3396,diagnosis,,web
1567396985257,respond,q4864,diagnosis,a,web
1567396987686,submit,b3396,diagnosis,,web
1567396989637,enter,b5049,diagnosis,,web
1567397055746,respond,q6517,diagnosis,d,web
1567397056426,submit,b5049,diagnosis,,web
1567397058810,enter,b297,diagnosis,,web
1567397093006,respond,q297,diagnosis,a,web
1567397093581,submit,b297,diagnosis,,web
1567397095455,enter,b377,diagnosis,,web
1567397101457,respond,q377,diagnosis,b,web
1567397102326,submit,b377,diagnosis,,web
