timestamp,action_type,item_id,source,user_answer,platform
1548773272917,enter,b2282,diagnosis,,mobile
1548773298701,respond,q3750,diagnosis,c,mobile
1548773303783,submit,b2282,diagnosis,,mobile
1548773303878,enter,b4646,diagnosis,,mobile
1548773320670,respond,q6114,diagnosis,c,mobile
1548773324440,submit,b4646,diagnosis,,mobile
1548773324519,enter,b377,diagnosis,,mobile
1548773360643,respond,q377,diagnosis,a,mobile
1548773364483,submit,b377,diagnosis,,mobile
1548773364553,enter,b405,diagnosis,,mobile
1548773384793,respond,q405,diagnosis,b,mobile
1548773387511,submit,b405,diagnosis,,mobile
1548773387577,enter,b3460,diagnosis,,mobile
1548773418708,respond,q4928,diagnosis,b,mobile
1548773425395,submit,b3460,diagnosis,,mobile
1548773425456,enter,b2153,diagnosis,,mobile
1548773452855,respond,q3621,diagnosis,c,mobile
1548773455507,submit,b2153,diagnosis,,mobile
1548773455577,enter,b3149,diagnosis,,mobile
1548773468327,respond,q4617,diagnosis,a,mobile
1548773471887,submit,b3149,diagnosis,,mobile
1548773471946,enter,b2476,diagnosis,,mobile
1548773502876,respond,q3944,diagnosis,c,mobile
1548773506189,submit,b2476,diagnosis,,mobile
1548773506253,enter,b2154,diagnosis,,mobile
1548773520561,respond,q3622,diagnosis,a,mobile
1548773524713,submit,b2154,diagnosis,,mobile
1548773524773,enter,b3513,diagnosis,,mobile
1548773577238,respond,q4981,diagnosis,d,mobile
1548773580329,submit,b3513,diagnosis,,mobile
1548773580390,enter,b4808,diagnosis,,mobile
1548773624309,respond,q6276,diagnosis,c,mobile
1548773629086,submit,b4808,diagnosis,,mobile
1548773685231,enter,b2543,sprint,,mobile
1548773697804,respond,q4011,sprint,b,mobile
1548773700570,submit,b2543,sprint,,mobile
1548773741340,enter,b4214,sprint,,mobile
1548773764080,respond,q5682,sprint,c,mobile
1548773766539,submit,b4214,sprint,,mobile
1548773826389,enter,b5003,sprint,,mobile
1548773852685,respond,q6471,sprint,d,mobile
1548773853150,submit,b5003,sprint,,mobile
1548773858161,enter,b5003,sprint,,mobile
1548773859530,respond,q6471,sprint,d,mobile
1548773862135,submit,b5003,sprint,,mobile
1548773889957,enter,b7544,sprint,,mobile
1548773927218,respond,q10193,sprint,d,mobile
1548773929438,submit,b7544,sprint,,mobile
1548773976790,enter,b2563,sprint,,mobile
1548774024815,respond,q4031,sprint,b,mobile
1548774050102,submit,b2563,sprint,,mobile
1548774088981,enter,b3132,sprint,,mobile
1548774095111,respond,q4600,sprint,b,mobile
1548774098390,submit,b3132,sprint,,mobile
1548774122265,enter,b3042,sprint,,mobile
1548774156288,respond,q4510,sprint,a,mobile
1548774159717,submit,b3042,sprint,,mobile
1548774193752,enter,b5857,sprint,,mobile
1548774216436,respond,q8506,sprint,d,mobile
1548774218866,submit,b5857,sprint,,mobile
1548774276503,enter,b6045,sprint,,mobile
1548774309155,respond,q8694,sprint,c,mobile
1548774311549,submit,b6045,sprint,,mobile
1548774335966,enter,b3096,sprint,,mobile
1548774360721,respond,q4564,sprint,a,mobile
1548774365037,submit,b3096,sprint,,mobile
1548774419797,enter,b878,sprint,,mobile
1548774438261,respond,q878,sprint,b,mobile
1548774440555,submit,b878,sprint,,mobile
1548774489297,enter,b1316,sprint,,mobile
1548774505589,respond,q1316,sprint,c,mobile
1548774509572,respond,q1316,sprint,b,mobile
1548774513005,submit,b1316,sprint,,mobile
1548774559302,enter,b1297,sprint,,mobile
1548774578880,respond,q1297,sprint,c,mobile
1548774581711,submit,b1297,sprint,,mobile
1548774612345,enter,b8312,sprint,,mobile
1548774630753,respond,q11259,sprint,b,mobile
1548774633075,submit,b8312,sprint,,mobile
1548774664137,enter,b1394,sprint,,mobile
1548774681214,respond,q1394,sprint,c,mobile
1548774683540,submit,b1394,sprint,,mobile
1548774704377,enter,b666,sprint,,mobile
1548774726051,respond,q666,sprint,b,mobile
1548774728104,submit,b666,sprint,,mobile
1548774766655,enter,b877,sprint,,mobile
1548774785384,respond,q877,sprint,c,mobile
1548774787687,submit,b877,sprint,,mobile
1548774832120,enter,b8316,sprint,,mobile
1548774850277,respond,q11263,sprint,a,mobile
1548774852638,submit,b8316,sprint,,mobile
1548774901164,enter,b280,sprint,,mobile
1548774917960,respond,q280,sprint,b,mobile
1548774920505,submit,b280,sprint,,mobile
1548774962309,enter,b739,sprint,,mobile
1548774977718,respond,q739,sprint,c,mobile
1548774982114,submit,b739,sprint,,mobile
1548775141159,enter,b739,adaptive_offer,,mobile
1548775158867,respond,q739,adaptive_offer,a,mobile
1548775164044,submit,b739,adaptive_offer,,mobile
1548775198855,enter,b1316,adaptive_offer,,mobile
1548775217429,respond,q1316,adaptive_offer,c,mobile
1548775219626,submit,b1316,adaptive_offer,,mobile
1548829411908,enter,b4268,sprint,,mobile
1548829426471,respond,q5736,sprint,a,mobile
1548829429541,submit,b4268,sprint,,mobile
1548829496307,enter,b7571,sprint,,mobile
1548829515435,respond,q10220,sprint,b,mobile
1548829518642,submit,b7571,sprint,,mobile
1548829540142,enter,b4787,sprint,,mobile
1548829550251,respond,q6255,sprint,b,mobile
1548829554475,submit,b4787,sprint,,mobile
1548829578539,enter,b3576,sprint,,mobile
1548829590302,respond,q5044,sprint,b,mobile
1548829594146,submit,b3576,sprint,,mobile
1548829617333,enter,b3373,sprint,,mobile
1548829631668,respond,q4841,sprint,a,mobile
1548829634556,submit,b3373,sprint,,mobile
1548829647664,enter,b7621,sprint,,mobile
1548829661302,respond,q10270,sprint,c,mobile
1548829664327,submit,b7621,sprint,,mobile
1548829679656,enter,b4726,sprint,,mobile
1548829693189,respond,q6194,sprint,b,mobile
1548829697179,submit,b4726,sprint,,mobile
1548829735097,enter,b5040,sprint,,mobile
1548829771046,respond,q6508,sprint,a,mobile
1548829789361,respond,q6508,sprint,c,mobile
1548829792705,submit,b5040,sprint,,mobile
1548829813098,enter,b3770,sprint,,mobile
1548829845735,respond,q5238,sprint,c,mobile
1548829848057,submit,b3770,sprint,,mobile
1548829869724,enter,b7556,sprint,,mobile
1548829877784,respond,q10205,sprint,c,mobile
1548829880218,submit,b7556,sprint,,mobile
1548830092033,enter,b4726,adaptive_offer,,mobile
1548830098164,respond,q6194,adaptive_offer,a,mobile
1548830102134,submit,b4726,adaptive_offer,,mobile
1551840151433,enter,b135,sprint,,mobile
1551840163593,respond,q135,sprint,a,mobile
1551840179156,submit,b135,sprint,,mobile
1551840286167,enter,b5579,sprint,,mobile
1551840316437,respond,q8108,sprint,d,mobile
1551840319123,submit,b5579,sprint,,mobile
1551840352213,enter,b5528,sprint,,mobile
1551840380774,respond,q8057,sprint,b,mobile
1551840383809,submit,b5528,sprint,,mobile
1551840417337,enter,b8153,sprint,,mobile
1551840434599,respond,q11100,sprint,c,mobile
1551840439340,submit,b8153,sprint,,mobile
1551840464987,enter,b158,sprint,,mobile
1551840478953,respond,q158,sprint,b,mobile
1551840493864,submit,b158,sprint,,mobile
1551840681673,enter,b5528,adaptive_offer,,mobile
