timestamp,action_type,item_id,source,user_answer,platform
1549044702807,enter,b7393,diagnosis,,mobile
1549044738264,respond,q10042,diagnosis,b,mobile
1549044742907,submit,b7393,diagnosis,,mobile
1549044742980,enter,b71,diagnosis,,mobile
1549044756263,respond,q71,diagnosis,b,mobile
1549044769774,submit,b71,diagnosis,,mobile
1549044769846,enter,b2512,diagnosis,,mobile
1549044817983,respond,q3980,diagnosis,b,mobile
1549044821665,submit,b2512,diagnosis,,mobile
1549044821740,enter,b2646,diagnosis,,mobile
1549044848718,respond,q4114,diagnosis,d,mobile
1549044856366,submit,b2646,diagnosis,,mobile
1549044856436,enter,b2823,diagnosis,,mobile
1549044878921,respond,q4291,diagnosis,a,mobile
1549044882469,submit,b2823,diagnosis,,mobile
1549044882538,enter,b5060,diagnosis,,mobile
1549044920178,respond,q6528,diagnosis,d,mobile
1549044923635,submit,b5060,diagnosis,,mobile
