timestamp,action_type,item_id,source,user_answer,platform
1546003822615,enter,b3090,diagnosis,,mobile
1546003849874,respond,q4558,diagnosis,b,mobile
1546003854088,submit,b3090,diagnosis,,mobile
1546003854195,enter,b858,diagnosis,,mobile
1546003873022,respond,q858,diagnosis,b,mobile
1546003877141,submit,b858,diagnosis,,mobile
1546003877245,enter,b2557,diagnosis,,mobile
1546003901720,respond,q4025,diagnosis,d,mobile
1546003906814,submit,b2557,diagnosis,,mobile
1546003906902,enter,b4337,diagnosis,,mobile
1546003931428,respond,q5805,diagnosis,a,mobile
1546003935188,submit,b4337,diagnosis,,mobile
1546003935257,enter,b4257,diagnosis,,mobile
1546003956926,respond,q5725,diagnosis,c,mobile
1546003964254,submit,b4257,diagnosis,,mobile
1546003964377,enter,b4914,diagnosis,,mobile
1546003979498,respond,q6382,diagnosis,a,mobile
1546003995353,respond,q6382,diagnosis,c,mobile
1546003996358,respond,q6382,diagnosis,d,mobile
1546004001975,submit,b4914,diagnosis,,mobile
1546004002040,enter,b25,diagnosis,,mobile
1546004023472,respond,q25,diagnosis,c,mobile
1546004027577,submit,b25,diagnosis,,mobile
1546004027646,enter,b6046,diagnosis,,mobile
1546004062488,respond,q8695,diagnosis,c,mobile
1546004070420,respond,q8695,diagnosis,b,mobile
1546004074823,submit,b6046,diagnosis,,mobile
1546004074914,enter,b4672,diagnosis,,mobile
1546004094993,respond,q6140,diagnosis,a,mobile
1546004112302,respond,q6140,diagnosis,d,mobile
1546004117618,submit,b4672,diagnosis,,mobile
1546004117705,enter,b2663,diagnosis,,mobile
1546004140720,respond,q4131,diagnosis,b,mobile
1546004153038,respond,q4131,diagnosis,a,mobile
1546004159426,respond,q4131,diagnosis,c,mobile
1546004185535,submit,b2663,diagnosis,,mobile
1548072193779,enter,b3013,sprint,,mobile
1548072205592,respond,q4481,sprint,a,mobile
1548072209674,submit,b3013,sprint,,mobile
1548072217416,enter,b3017,sprint,,mobile
1548072236822,respond,q4485,sprint,d,mobile
1548072244871,submit,b3017,sprint,,mobile
1548072276013,enter,b4688,sprint,,mobile
1548072292532,respond,q6156,sprint,c,mobile
1548072295454,submit,b4688,sprint,,mobile
1548072309009,enter,b6860,sprint,,mobile
1548072345584,respond,q9509,sprint,b,mobile
1548072349868,submit,b6860,sprint,,mobile
1548072355052,enter,b2224,sprint,,mobile
1548072372530,respond,q3692,sprint,c,mobile
1548072393776,respond,q3692,sprint,a,mobile
1548072398703,submit,b2224,sprint,,mobile
1548072406800,enter,b2963,sprint,,mobile
1548072441743,respond,q4431,sprint,b,mobile
1548072451850,submit,b2963,sprint,,mobile
1548072519429,enter,b4127,sprint,,mobile
1548072526819,respond,q5595,sprint,c,mobile
1548072530952,submit,b4127,sprint,,mobile
